trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.65,120.35,117.65,118.0,952,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.5,120.83,105.5,117.43,1370286,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.48,119.98,115.1,116.2,2432,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.0,117.95,111.2,112.33,12156,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.0,116.28,112.0,114.58,5732,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.03,113.5,108.55,111.53,5512,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.98,113.45,103.3,105.43,2568,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.98,105.98,102.5,104.3,2126,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.08,105.9,99.83,101.8,462592,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.9,106.0,102.7,104.53,135600,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.88,104.0,102.13,102.73,11314,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.5,102.08,96.78,98.08,22930,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.48,99.48,95.0,95.78,11676,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-08-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.0,97.0,93.8,94.78,7496,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.48,96.0,94.45,95.98,2534,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.98,96.0,92.5,93.48,9766,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.5,97.0,91.28,95.25,31702,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.5,97.5,93.0,95.53,230696,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.13,95.43,92.73,93.68,348750,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.55,95.3,92.93,94.15,351068,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,97.8,93.53,97.35,49660,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,103.48,94.98,101.98,38686,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.05,104.55,97.78,102.18,65924,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.45,104.9,100.15,102.73,45462,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.0,103.0,99.2,99.75,16880,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.95,101.95,97.5,98.2,1449612,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.98,102.5,98.5,100.15,746410,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,107.5,93.6,103.13,143840,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,104.5,104.5,99.65,100.25,4014,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.98,105.95,101.25,104.35,28710,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.03,109.95,103.0,108.73,459966,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.23,120.03,104.2,113.48,65576,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.98,123.48,110.18,119.33,35606,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-09-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.45,121.5,112.25,115.45,146688,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.0,115.65,111.5,114.78,651220,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.98,116.48,111.38,112.88,10306,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.0,113.78,108.5,112.65,17420,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,115.98,110.0,114.05,50016,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.08,116.83,110.83,113.28,2622,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.75,113.75,112.03,112.4,2816,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.5,113.0,110.0,112.45,107886,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.5,116.0,110.65,112.68,564778,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.85,120.0,112.58,118.53,278480,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,121.0,122.0,114.58,116.73,21848,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.98,120.0,113.58,114.63,45604,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.48,116.33,112.5,114.98,66324,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.5,115.63,112.48,112.75,106060,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.0,114.85,112.5,112.98,12578,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.48,114.95,113.13,114.28,24982,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.5,120.0,113.13,115.53,105568,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.5,117.9,110.5,113.43,18288,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.03,113.5,111.6,112.03,6770,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.0,113.0,110.5,111.45,15824,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.05,119.95,111.05,117.13,40842,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-10-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.5,119.25,114.5,117.1,199944,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.93,118.93,113.5,116.58,12130,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.65,117.65,114.0,115.38,2036,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.05,117.5,113.5,114.25,39074,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.78,114.85,111.7,113.48,11008,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.03,114.5,112.03,113.48,3870,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.48,114.0,111.3,111.95,77386,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.95,113.48,108.13,109.38,11940,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.05,109.33,106.35,108.88,407650,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.5,109.5,108.03,109.0,298718,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.45,112.45,108.75,110.0,2398,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,112.45,108.0,111.55,13618,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.95,111.95,109.15,109.75,13074,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.43,111.45,109.55,109.9,4172,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.03,114.9,103.7,111.75,111442,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.95,114.0,111.05,111.38,7174,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.83,112.83,110.05,111.58,5494,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.0,112.5,109.88,111.63,7332,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.98,113.98,110.53,111.85,2258,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.98,112.0,110.98,111.68,1668,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-11-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.68,120.0,111.5,115.03,184068,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.03,119.0,113.1,114.35,2042746,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.0,116.25,113.1,113.88,529428,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.53,114.7,112.55,114.0,41872,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.6,115.6,111.63,114.15,7310,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.15,114.73,112.5,114.18,3088,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,115.73,115.88,113.05,113.63,2234,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.25,114.5,112.55,112.98,101480,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.03,114.5,110.6,113.33,342688,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.53,114.0,112.05,112.35,228074,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.5,114.5,110.8,113.1,6714,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.0,113.0,112.05,112.25,1692,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.05,113.0,105.78,112.9,35670,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,112.5,113.0,110.75,111.58,235612,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.5,111.75,110.03,110.85,4110,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.5,114.95,109.5,113.88,146058,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.03,113.5,110.13,110.8,170434,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,114.2,114.2,108.5,109.98,34386,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.45,111.45,109.03,109.68,337422,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2013-12-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.98,115.0,109.5,114.33,261234,FYERS_HISTORY,2026-08-08T23:48:03+05:30
