trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,163.5,169.0,162.63,167.58,18994,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.0,175.0,165.15,167.23,13362,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.0,170.75,166.7,167.48,24702,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,171.95,171.95,166.25,168.98,66312,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.53,171.5,163.73,167.75,24110,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.48,170.0,166.13,167.3,11272,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.5,168.95,166.03,167.0,4740,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,165.0,171.0,162.5,162.88,8788,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.95,169.85,162.5,163.13,61140,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-08-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,162.53,164.13,159.0,160.95,49186,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.75,164.75,159.98,161.1,68588,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,159.5,164.95,157.5,160.13,178622,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,164.95,172.5,162.05,168.33,105586,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.95,186.9,168.95,179.6,209116,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.85,188.5,180.08,183.23,128938,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.93,183.95,177.78,180.33,18454,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.58,185.05,177.58,182.38,21556,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.5,186.05,178.2,182.55,23076,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.0,184.0,179.0,180.15,19380,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.43,182.5,176.58,179.18,78180,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.0,182.48,176.0,181.33,81772,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.0,182.48,176.1,180.5,40580,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.6,182.48,176.5,178.3,457960,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.18,195.0,177.0,189.95,213130,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.5,198.0,185.0,186.03,37068,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.0,192.0,186.03,190.13,30140,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,192.5,178.55,181.8,78098,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.8,185.5,173.45,177.4,43768,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.4,177.4,166.53,168.5,44402,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,169.9,169.9,161.78,163.15,55682,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,166.85,175.93,159.18,171.2,80452,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-09-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.0,176.83,166.88,169.38,77812,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,168.8,169.95,165.6,167.38,75320,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,167.48,174.5,166.5,169.48,147198,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,169.5,173.75,163.38,169.38,45734,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,170.75,177.33,170.75,175.4,622572,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,174.0,191.25,173.0,181.28,97184,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.5,187.0,179.25,181.78,41230,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,181.5,184.98,179.0,180.33,49416,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.15,183.0,177.93,180.25,48014,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.58,183.75,177.58,180.55,40690,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.48,188.18,180.05,185.45,131558,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,183.9,192.0,183.9,189.53,139176,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.48,191.5,188.0,190.85,32428,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.5,191.5,187.0,187.78,2780,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.0,191.48,185.83,187.4,196244,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.8,189.45,186.5,187.15,14356,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.98,190.0,185.75,189.23,9274,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.98,199.95,189.98,192.33,84018,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-10-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.03,197.6,189.0,190.63,37370,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,192.13,188.25,190.05,10400,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.0,189.5,182.05,188.5,240160,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.7,194.95,186.5,193.2,346294,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,194.0,200.43,186.83,192.58,82892,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.5,197.45,191.03,192.98,36740,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.5,193.95,190.0,191.23,241170,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.03,191.83,186.2,187.83,26436,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.55,188.45,182.8,184.68,11160,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,184.68,194.98,176.3,194.38,54796,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,193.55,193.55,187.5,189.63,10414,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,191.0,194.85,188.0,188.75,15502,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.03,189.75,187.5,187.5,9676,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.88,188.95,183.25,186.28,22966,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,187.5,192.5,187.5,191.08,20912,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.28,190.33,188.5,189.98,30292,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.28,194.5,188.28,191.7,15142,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,193.45,182.58,189.28,18228,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-11-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,189.3,192.35,185.75,189.63,136982,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,190.0,190.38,180.08,186.85,31596,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,186.9,190.0,185.93,187.65,80580,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.75,195.0,185.45,190.78,406506,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.5,195.0,190.13,194.25,223514,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,195.0,199.5,194.5,196.43,150536,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,196.58,197.0,188.03,191.0,64134,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,192.5,195.0,189.05,189.5,513878,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,188.5,193.0,176.1,185.53,1536356,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,185.5,189.98,177.5,180.83,2563182,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,180.93,186.95,178.73,179.83,36912,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.5,180.93,170.3,176.6,21070,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,177.5,177.53,171.03,175.68,24570,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,175.58,176.5,168.7,175.03,15660,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.5,178.2,169.5,174.88,37964,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.0,189.8,176.0,180.63,146938,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,182.0,182.5,176.5,177.78,182024,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,178.98,179.98,175.0,175.83,105470,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,176.08,179.93,174.5,178.43,8226,FYERS_HISTORY,2026-08-08T23:48:03+05:30
2014-12-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,179.5,180.03,175.25,177.43,8552,FYERS_HISTORY,2026-08-08T23:48:03+05:30
