trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.8,97.8,92.5,92.7,52654,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.7,93.48,91.0,92.0,46620,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.5,93.48,90.65,92.25,40412,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.5,93.05,90.05,92.5,117868,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.0,93.0,91.08,91.9,11966,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.93,92.5,89.25,90.0,1057152,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.03,92.25,88.1,90.05,84200,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.0,91.95,87.63,88.53,28400,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,90.0,86.78,87.13,46264,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.45,88.5,84.75,85.98,64020,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,85.0,85.0,79.5,80.7,89044,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,81.8,82.35,78.28,79.2,64698,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,80.0,81.25,77.5,78.55,130500,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,79.65,84.48,79.0,81.55,173814,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,82.0,97.0,80.55,90.05,1146132,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-08-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.95,90.0,86.5,88.28,111304,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.5,88.48,84.63,85.9,71770,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,85.75,88.5,85.43,87.85,23446,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.48,90.78,87.78,88.93,41534,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.45,89.45,87.5,88.05,95670,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.55,90.2,88.05,88.45,21232,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.0,89.0,87.6,88.2,380,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.0,88.5,87.53,88.28,14052,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.73,90.25,87.5,87.98,119024,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.05,89.23,86.95,87.43,34154,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,90.5,87.63,88.1,98766,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,91.0,87.63,89.98,391100,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,105.0,92.5,98.65,538908,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.48,102.25,97.6,98.33,538642,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.0,99.0,92.78,94.0,217108,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.48,98.0,93.83,96.63,286728,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.5,99.23,95.05,96.75,64024,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.75,100.88,95.75,97.9,124754,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.85,99.5,94.08,97.55,113712,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.0,99.0,97.0,97.35,80286,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-09-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,100.0,97.7,98.63,301506,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.7,100.0,97.55,99.18,28934,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.0,101.0,97.55,98.0,20804,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.13,102.23,97.13,100.0,559056,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.0,101.0,95.75,98.15,44908,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.05,103.5,95.05,99.55,269810,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.0,102.0,99.0,99.8,121380,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.73,101.75,97.55,97.85,61408,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.75,100.0,97.63,99.63,35054,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.4,102.45,98.03,100.58,306586,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.9,100.9,97.75,99.0,77460,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.0,99.0,95.63,97.08,24270,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.45,100.0,93.35,94.15,47950,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.25,95.48,93.25,94.25,40618,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.25,95.0,93.63,94.15,110462,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.98,95.0,92.53,93.0,169208,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.13,97.2,93.45,95.75,84608,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,98.0,101.5,97.9,98.8,996332,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.0,100.33,99.0,99.48,182664,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.5,101.5,98.05,99.65,1321040,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.8,103.45,99.28,100.35,274792,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-10-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,100.03,101.0,99.25,100.35,112312,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,101.25,103.7,100.7,102.78,74812,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,103.5,107.4,103.5,106.65,365340,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,105.5,111.0,105.5,108.5,233826,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.1,111.0,108.1,110.95,141084,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.28,113.0,108.5,109.28,87446,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.15,113.5,107.15,111.55,145724,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,113.0,116.0,110.8,112.03,148136,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.03,114.35,109.0,109.53,20612,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.05,111.85,108.05,109.93,12240,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.0,111.3,107.9,109.98,281628,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,108.08,110.0,108.08,109.1,17478,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.5,110.0,107.0,108.1,44266,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.85,109.85,107.5,108.38,45084,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,110.0,110.0,105.75,107.48,40574,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.0,108.38,105.53,107.48,144426,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.0,108.25,105.5,107.45,224076,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.78,108.5,100.53,107.0,144668,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,102.48,107.5,102.48,106.65,266244,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,106.5,107.43,102.5,104.5,285358,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-11-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.4,107.4,100.33,102.15,1013014,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,109.5,109.5,103.6,106.78,82418,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,107.5,110.0,107.03,109.0,764848,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,111.85,122.5,109.03,116.45,634436,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.5,124.5,115.5,117.48,209748,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.5,126.05,115.55,117.03,180148,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.0,120.93,117.15,117.93,193314,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,118.15,119.85,115.0,115.63,57216,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,116.08,118.5,113.58,116.38,77778,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,117.0,124.0,115.5,121.5,865052,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.15,124.5,120.53,122.25,367634,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.5,127.0,119.3,123.4,1214892,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.75,124.75,123.0,123.23,72212,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.05,127.25,123.0,124.7,464222,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,126.0,126.0,120.5,122.5,111950,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,123.75,125.05,119.0,119.43,520860,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,119.63,124.5,119.63,122.93,57368,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,124.6,126.5,121.03,121.73,1067306,FYERS_HISTORY,2026-08-08T23:48:02+05:30
2012-12-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,122.7,126.0,122.5,123.43,725098,FYERS_HISTORY,2026-08-08T23:48:02+05:30
