trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.28,64.75,60.6,61.53,76204,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,64.47,65.9,63.1,64.1,103446,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,63.5,67.1,63.5,66.25,139770,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,67.5,73.75,67.5,71.45,453902,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,71.0,73.5,68.75,72.35,337966,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,74.55,84.0,73.75,80.33,2169906,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,80.75,82.5,75.58,80.03,686258,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,80.0,82.45,76.5,79.08,284318,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-08-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,79.0,82.5,76.75,79.83,162612,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,80.97,85.45,79.4,80.08,653458,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,80.0,81.25,76.5,77.28,233636,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,78.85,82.0,77.78,79.53,280756,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,80.72,80.72,78.18,79.2,78898,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,81.72,90.9,81.4,89.35,1271120,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.5,92.0,86.0,87.23,412488,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.95,89.95,84.45,84.98,471722,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.45,89.25,85.55,85.73,297418,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,86.05,87.0,82.68,84.43,119136,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,85.5,90.4,84.53,88.7,406296,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.95,93.0,86.13,90.75,362726,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.43,95.45,91.0,93.1,259654,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.93,95.5,89.5,91.2,312064,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.5,91.5,88.25,88.7,100024,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.25,92.5,86.1,87.9,98616,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.78,93.0,84.0,90.83,400966,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.85,90.75,87.05,88.33,138064,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.0,92.4,88.0,90.28,136168,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,92.0,87.0,87.58,146178,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-09-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.5,89.9,85.13,89.18,205692,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.5,89.0,86.0,86.93,120530,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.0,92.0,81.83,84.23,119950,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,86.75,87.0,80.38,84.93,166150,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,84.6,86.5,82.2,83.33,65878,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,84.5,85.35,81.53,82.48,70336,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,82.5,84.0,80.25,80.53,74664,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,79.5,84.0,79.5,81.43,61106,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,82.5,89.45,80.25,87.23,1613776,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.93,92.95,87.63,88.53,457224,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.0,89.45,85.88,86.38,110126,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.0,90.45,88.0,89.7,90646,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.9,91.9,86.2,87.03,266380,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.85,92.0,84.05,85.35,343780,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,84.5,87.5,82.75,84.53,71608,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,85.25,87.5,82.5,84.08,1585846,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,86.38,87.0,81.55,82.63,244880,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,81.4,82.05,73.0,76.28,309536,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,76.0,78.83,74.25,75.35,279052,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,72.0,76.7,71.55,74.78,215880,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-10-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,78.13,80.0,75.5,76.38,123884,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,77.4,77.4,73.55,74.28,174708,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,77.2,77.45,75.03,76.72,98948,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,76.5,82.98,74.75,81.7,131616,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,84.0,90.5,82.5,88.68,400234,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,90.0,92.13,86.63,91.2,404004,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,99.0,91.75,92.75,1097108,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.0,98.7,90.63,95.7,744574,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.98,97.48,92.6,94.5,402734,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.63,97.5,94.15,95.4,241410,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.25,97.5,93.75,94.33,125598,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,96.55,91.78,92.65,229920,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.8,93.0,91.25,91.98,52756,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.0,93.25,88.13,92.65,220582,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,91.48,94.0,91.48,92.53,102608,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.33,96.78,91.13,95.9,170170,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.28,99.43,94.6,96.9,340360,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.48,98.0,92.5,93.28,91346,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.8,94.48,87.5,89.4,153056,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,87.5,94.93,84.53,93.4,221436,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-11-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.0,95.5,92.03,92.9,88482,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.98,97.7,93.03,95.6,317556,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.5,97.73,93.28,94.03,125768,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.15,95.5,92.5,93.08,139246,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,93.5,94.4,90.75,91.23,57154,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.0,94.5,87.5,88.4,125772,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,89.8,91.7,86.38,88.38,138732,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,88.5,92.2,88.5,91.43,234164,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,92.45,92.48,89.5,91.23,47936,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,74.25,101.65,74.25,99.45,1158472,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,99.0,100.48,95.28,95.93,358482,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.5,103.5,92.8,94.35,897982,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.25,98.1,94.03,96.18,212596,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,96.9,96.9,94.13,94.93,96844,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.98,95.95,92.0,94.93,345930,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.93,96.0,93.65,94.83,195396,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,95.0,97.23,93.0,94.45,258034,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,94.5,97.0,93.63,96.5,205952,FYERS_HISTORY,2026-08-08T23:48:01+05:30
2009-12-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,97.23,97.23,94.75,95.55,104502,FYERS_HISTORY,2026-08-08T23:48:01+05:30
