trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-15,SMD-0130,KEI,NSE:KEI-EQ,99.85,101.5,96.1,97.05,133250,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-16,SMD-0130,KEI,NSE:KEI-EQ,98.2,101.15,96.6,97.7,214326,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-18,SMD-0130,KEI,NSE:KEI-EQ,98.8,101.5,98.5,99.05,224803,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-21,SMD-0130,KEI,NSE:KEI-EQ,98.9,103.85,96.95,101.25,291502,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-22,SMD-0130,KEI,NSE:KEI-EQ,102.4,103.5,97.5,98.75,291984,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-23,SMD-0130,KEI,NSE:KEI-EQ,97.1,99.8,97.0,99.25,105480,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-24,SMD-0130,KEI,NSE:KEI-EQ,99.25,101.7,98.0,98.9,128008,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-28,SMD-0130,KEI,NSE:KEI-EQ,101.2,103.5,98.75,99.6,288183,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-29,SMD-0130,KEI,NSE:KEI-EQ,99.0,99.0,96.4,96.75,260877,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-09-30,SMD-0130,KEI,NSE:KEI-EQ,97.9,99.3,95.1,96.55,211140,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-01,SMD-0130,KEI,NSE:KEI-EQ,97.7,99.25,96.9,97.85,435644,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-05,SMD-0130,KEI,NSE:KEI-EQ,98.8,106.8,98.5,105.45,834203,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-06,SMD-0130,KEI,NSE:KEI-EQ,107.0,108.8,104.75,105.6,661837,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-07,SMD-0130,KEI,NSE:KEI-EQ,105.95,108.0,103.0,103.6,301637,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-08,SMD-0130,KEI,NSE:KEI-EQ,104.5,110.0,103.0,107.3,1358962,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-09,SMD-0130,KEI,NSE:KEI-EQ,108.65,112.75,108.5,111.85,1421331,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-12,SMD-0130,KEI,NSE:KEI-EQ,113.0,113.8,108.2,109.6,414873,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-13,SMD-0130,KEI,NSE:KEI-EQ,110.4,111.65,109.1,110.35,233125,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-14,SMD-0130,KEI,NSE:KEI-EQ,110.75,113.5,108.65,110.75,397569,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-15,SMD-0130,KEI,NSE:KEI-EQ,110.75,112.2,108.3,108.8,240843,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-16,SMD-0130,KEI,NSE:KEI-EQ,109.55,111.8,107.15,107.75,328735,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-19,SMD-0130,KEI,NSE:KEI-EQ,107.2,109.65,107.2,109.0,201189,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-20,SMD-0130,KEI,NSE:KEI-EQ,109.8,110.85,108.0,108.7,230481,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-21,SMD-0130,KEI,NSE:KEI-EQ,108.3,109.8,103.6,105.65,284207,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-23,SMD-0130,KEI,NSE:KEI-EQ,106.2,107.2,103.7,104.25,207223,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-26,SMD-0130,KEI,NSE:KEI-EQ,104.9,105.15,101.1,101.7,180531,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-27,SMD-0130,KEI,NSE:KEI-EQ,102.0,106.95,100.1,105.9,301855,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-28,SMD-0130,KEI,NSE:KEI-EQ,107.1,109.4,106.2,108.3,517279,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-29,SMD-0130,KEI,NSE:KEI-EQ,108.0,109.45,105.4,106.15,183686,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-10-30,SMD-0130,KEI,NSE:KEI-EQ,106.15,107.25,102.0,102.9,163971,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-02,SMD-0130,KEI,NSE:KEI-EQ,100.15,102.0,99.5,101.25,158144,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-03,SMD-0130,KEI,NSE:KEI-EQ,101.0,102.7,98.65,99.8,169750,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-04,SMD-0130,KEI,NSE:KEI-EQ,100.3,102.8,98.85,100.65,278157,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-05,SMD-0130,KEI,NSE:KEI-EQ,101.0,103.0,100.4,102.1,219523,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-06,SMD-0130,KEI,NSE:KEI-EQ,107.35,108.0,102.5,103.3,802030,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-09,SMD-0130,KEI,NSE:KEI-EQ,100.0,106.25,98.0,104.5,315229,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-10,SMD-0130,KEI,NSE:KEI-EQ,104.0,107.5,103.15,104.5,278835,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-11,SMD-0130,KEI,NSE:KEI-EQ,105.05,106.9,105.0,105.45,56445,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-13,SMD-0130,KEI,NSE:KEI-EQ,105.4,105.5,102.6,103.05,104152,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-16,SMD-0130,KEI,NSE:KEI-EQ,102.4,107.0,101.95,105.65,228204,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-17,SMD-0130,KEI,NSE:KEI-EQ,106.15,109.4,106.15,106.9,488653,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-18,SMD-0130,KEI,NSE:KEI-EQ,106.75,108.45,101.8,102.3,292612,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-19,SMD-0130,KEI,NSE:KEI-EQ,103.0,104.9,103.0,103.85,154552,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-20,SMD-0130,KEI,NSE:KEI-EQ,104.8,117.8,102.5,113.2,1961162,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-23,SMD-0130,KEI,NSE:KEI-EQ,113.5,117.15,112.15,112.75,1295100,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-24,SMD-0130,KEI,NSE:KEI-EQ,113.0,115.05,111.0,112.15,747838,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-26,SMD-0130,KEI,NSE:KEI-EQ,113.2,113.2,110.0,110.35,257429,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-27,SMD-0130,KEI,NSE:KEI-EQ,110.45,114.4,109.95,110.95,654199,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-11-30,SMD-0130,KEI,NSE:KEI-EQ,111.05,113.4,108.0,112.65,501700,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-01,SMD-0130,KEI,NSE:KEI-EQ,112.45,112.45,107.4,108.7,486737,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-02,SMD-0130,KEI,NSE:KEI-EQ,109.95,110.85,107.6,108.7,248869,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-03,SMD-0130,KEI,NSE:KEI-EQ,108.45,116.9,107.4,109.35,1812300,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-04,SMD-0130,KEI,NSE:KEI-EQ,107.8,111.6,107.0,108.6,461022,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-07,SMD-0130,KEI,NSE:KEI-EQ,109.35,111.2,108.15,108.4,244531,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-08,SMD-0130,KEI,NSE:KEI-EQ,108.0,108.9,105.1,105.65,250455,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-09,SMD-0130,KEI,NSE:KEI-EQ,105.1,106.4,102.0,103.55,384049,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-10,SMD-0130,KEI,NSE:KEI-EQ,105.0,106.9,102.2,106.2,470919,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-11,SMD-0130,KEI,NSE:KEI-EQ,105.6,106.2,102.25,103.5,307958,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-14,SMD-0130,KEI,NSE:KEI-EQ,99.65,104.25,99.65,102.1,219422,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-15,SMD-0130,KEI,NSE:KEI-EQ,107.9,107.9,102.5,103.35,140788,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-16,SMD-0130,KEI,NSE:KEI-EQ,103.35,105.4,102.2,102.8,196803,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-17,SMD-0130,KEI,NSE:KEI-EQ,105.0,106.85,104.35,105.85,353478,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-18,SMD-0130,KEI,NSE:KEI-EQ,105.85,108.9,104.2,107.25,447560,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-21,SMD-0130,KEI,NSE:KEI-EQ,107.25,108.95,107.0,108.4,197309,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-22,SMD-0130,KEI,NSE:KEI-EQ,108.9,109.9,107.4,108.2,162363,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-23,SMD-0130,KEI,NSE:KEI-EQ,108.5,108.95,105.3,105.8,218251,FYERS_HISTORY,2026-08-08T23:24:21+05:30
2015-12-24,SMD-0130,KEI,NSE:KEI-EQ,106.1,107.3,105.3,105.7,134108,FYERS_HISTORY,2026-08-08T23:24:21+05:30
