trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-21,SMD-0130,KEI,NSE:KEI-EQ,89.0,90.5,87.0,88.0,143928,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-24,SMD-0130,KEI,NSE:KEI-EQ,88.5,91.7,86.5,88.5,149763,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-25,SMD-0130,KEI,NSE:KEI-EQ,87.7,88.9,86.1,87.05,70844,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-26,SMD-0130,KEI,NSE:KEI-EQ,85.05,91.0,85.05,87.2,304928,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-27,SMD-0130,KEI,NSE:KEI-EQ,87.05,88.4,85.2,85.75,56804,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-09-28,SMD-0130,KEI,NSE:KEI-EQ,85.5,87.3,84.0,84.95,98875,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-01,SMD-0130,KEI,NSE:KEI-EQ,85.0,87.25,80.75,82.95,596088,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-03,SMD-0130,KEI,NSE:KEI-EQ,84.15,84.85,79.0,79.6,352860,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-04,SMD-0130,KEI,NSE:KEI-EQ,79.0,79.4,75.65,75.65,704363,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-05,SMD-0130,KEI,NSE:KEI-EQ,77.4,79.45,76.0,78.2,439718,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-08,SMD-0130,KEI,NSE:KEI-EQ,79.3,79.9,74.3,74.95,128548,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-09,SMD-0130,KEI,NSE:KEI-EQ,72.55,78.7,72.05,78.7,234214,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-10,SMD-0130,KEI,NSE:KEI-EQ,80.4,81.95,76.9,79.3,123983,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-11,SMD-0130,KEI,NSE:KEI-EQ,80.0,83.3,79.4,83.3,185195,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-12,SMD-0130,KEI,NSE:KEI-EQ,84.0,87.5,81.0,86.05,314460,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-15,SMD-0130,KEI,NSE:KEI-EQ,87.15,87.9,84.1,84.75,158363,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-16,SMD-0130,KEI,NSE:KEI-EQ,83.55,85.0,81.5,83.6,185285,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-17,SMD-0130,KEI,NSE:KEI-EQ,79.75,86.8,79.75,85.15,257092,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-18,SMD-0130,KEI,NSE:KEI-EQ,87.45,89.45,85.0,89.25,230100,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-19,SMD-0130,KEI,NSE:KEI-EQ,86.15,91.0,84.8,88.7,204006,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-22,SMD-0130,KEI,NSE:KEI-EQ,88.5,92.0,86.2,89.7,321320,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-23,SMD-0130,KEI,NSE:KEI-EQ,91.0,91.7,87.0,88.6,224504,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-24,SMD-0130,KEI,NSE:KEI-EQ,89.5,89.5,84.2,84.3,327266,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-25,SMD-0130,KEI,NSE:KEI-EQ,84.85,88.55,83.8,88.45,197938,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-26,SMD-0130,KEI,NSE:KEI-EQ,90.0,90.0,87.0,88.1,68877,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-29,SMD-0130,KEI,NSE:KEI-EQ,89.95,90.0,83.7,84.05,276738,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-30,SMD-0130,KEI,NSE:KEI-EQ,85.3,86.75,79.85,81.2,216013,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-10-31,SMD-0130,KEI,NSE:KEI-EQ,83.15,84.5,82.65,84.0,136453,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-01,SMD-0130,KEI,NSE:KEI-EQ,85.9,86.0,80.1,80.35,116258,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-02,SMD-0130,KEI,NSE:KEI-EQ,80.0,81.0,78.4,79.35,65858,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-05,SMD-0130,KEI,NSE:KEI-EQ,78.55,81.45,78.0,79.35,48870,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-06,SMD-0130,KEI,NSE:KEI-EQ,80.0,81.8,78.2,79.15,51492,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-07,SMD-0130,KEI,NSE:KEI-EQ,80.4,80.7,77.0,77.35,41133,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-08,SMD-0130,KEI,NSE:KEI-EQ,78.5,78.5,75.8,77.0,40162,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-09,SMD-0130,KEI,NSE:KEI-EQ,77.9,79.35,77.9,78.5,10242,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-12,SMD-0130,KEI,NSE:KEI-EQ,78.5,78.5,74.05,77.5,22516,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-13,SMD-0130,KEI,NSE:KEI-EQ,78.4,80.45,78.4,79.3,64286,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-14,SMD-0130,KEI,NSE:KEI-EQ,82.15,85.0,78.2,79.9,84620,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-15,SMD-0130,KEI,NSE:KEI-EQ,80.0,80.0,77.7,78.4,97979,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-16,SMD-0130,KEI,NSE:KEI-EQ,77.5,85.8,77.5,84.95,349053,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-19,SMD-0130,KEI,NSE:KEI-EQ,87.7,89.9,85.0,85.15,640292,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-20,SMD-0130,KEI,NSE:KEI-EQ,85.95,88.0,83.5,85.35,131108,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-21,SMD-0130,KEI,NSE:KEI-EQ,86.0,86.75,79.5,80.6,82346,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-22,SMD-0130,KEI,NSE:KEI-EQ,81.0,81.0,77.5,79.05,51191,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-23,SMD-0130,KEI,NSE:KEI-EQ,81.7,84.0,78.25,79.9,183085,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-26,SMD-0130,KEI,NSE:KEI-EQ,83.7,85.6,79.9,82.8,364961,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-27,SMD-0130,KEI,NSE:KEI-EQ,82.8,84.8,80.5,82.05,74721,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-28,SMD-0130,KEI,NSE:KEI-EQ,84.0,84.0,81.1,82.7,72014,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-29,SMD-0130,KEI,NSE:KEI-EQ,83.0,83.0,80.0,80.3,71295,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-11-30,SMD-0130,KEI,NSE:KEI-EQ,81.0,83.0,80.55,81.5,144688,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-03,SMD-0130,KEI,NSE:KEI-EQ,82.8,83.0,79.2,80.2,196953,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-04,SMD-0130,KEI,NSE:KEI-EQ,82.0,86.5,80.5,82.2,438608,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-05,SMD-0130,KEI,NSE:KEI-EQ,83.5,90.35,83.5,86.75,806181,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-06,SMD-0130,KEI,NSE:KEI-EQ,89.4,95.45,88.05,95.45,2323198,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-07,SMD-0130,KEI,NSE:KEI-EQ,97.0,104.65,97.0,100.1,2649676,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-10,SMD-0130,KEI,NSE:KEI-EQ,102.0,102.2,93.7,94.95,441796,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-11,SMD-0130,KEI,NSE:KEI-EQ,98.0,101.0,94.5,96.2,987845,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-12,SMD-0130,KEI,NSE:KEI-EQ,93.0,97.5,93.0,94.05,343608,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-13,SMD-0130,KEI,NSE:KEI-EQ,96.4,96.4,93.0,93.85,234285,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-14,SMD-0130,KEI,NSE:KEI-EQ,94.5,101.0,94.05,99.8,637604,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-17,SMD-0130,KEI,NSE:KEI-EQ,100.75,109.5,96.0,97.05,703655,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-18,SMD-0130,KEI,NSE:KEI-EQ,98.0,98.4,92.0,95.15,253703,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-19,SMD-0130,KEI,NSE:KEI-EQ,96.1,99.9,91.6,93.1,303482,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-20,SMD-0130,KEI,NSE:KEI-EQ,94.1,95.0,88.0,88.75,207698,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-24,SMD-0130,KEI,NSE:KEI-EQ,90.5,97.65,90.0,97.65,339334,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-26,SMD-0130,KEI,NSE:KEI-EQ,99.5,102.0,97.0,97.65,394533,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-27,SMD-0130,KEI,NSE:KEI-EQ,99.0,99.8,95.0,95.55,153890,FYERS_HISTORY,2026-08-08T23:24:18+05:30
2007-12-28,SMD-0130,KEI,NSE:KEI-EQ,94.9,98.3,94.9,97.1,184591,FYERS_HISTORY,2026-08-08T23:24:18+05:30
