trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-12-07,SMD-0130,KEI,NSE:KEI-EQ,94.76,95.9,91.33,93.37,138667,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-08,SMD-0130,KEI,NSE:KEI-EQ,93.88,94.03,88.02,88.97,97689,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-11,SMD-0130,KEI,NSE:KEI-EQ,90.88,90.88,84.02,85.01,139086,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-12,SMD-0130,KEI,NSE:KEI-EQ,85.06,87.0,76.52,78.91,106752,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-13,SMD-0130,KEI,NSE:KEI-EQ,79.7,86.81,75.0,86.21,149560,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-14,SMD-0130,KEI,NSE:KEI-EQ,87.56,88.6,84.0,84.84,277012,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-15,SMD-0130,KEI,NSE:KEI-EQ,85.99,88.85,84.6,87.97,173040,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-18,SMD-0130,KEI,NSE:KEI-EQ,89.0,89.0,85.0,85.31,70341,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-19,SMD-0130,KEI,NSE:KEI-EQ,84.8,85.8,83.6,84.08,60574,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-20,SMD-0130,KEI,NSE:KEI-EQ,84.8,85.6,82.2,82.99,105045,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-21,SMD-0130,KEI,NSE:KEI-EQ,85.4,91.3,82.0,91.3,1119815,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-22,SMD-0130,KEI,NSE:KEI-EQ,93.35,93.75,86.25,87.05,311442,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-26,SMD-0130,KEI,NSE:KEI-EQ,87.0,88.9,86.5,88.0,98031,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-27,SMD-0130,KEI,NSE:KEI-EQ,88.45,88.45,85.5,85.9,65272,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-28,SMD-0130,KEI,NSE:KEI-EQ,86.0,88.8,85.25,86.55,292495,FYERS_HISTORY,2026-08-08T23:24:17+05:30
2006-12-29,SMD-0130,KEI,NSE:KEI-EQ,86.55,87.95,83.0,86.3,136380,FYERS_HISTORY,2026-08-08T23:24:17+05:30
