trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0130,KEI,NSE:KEI-EQ,16.4,16.5,15.7,16.05,95264,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-13,SMD-0130,KEI,NSE:KEI-EQ,16.85,16.85,16.0,16.2,39409,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-14,SMD-0130,KEI,NSE:KEI-EQ,16.45,16.45,15.9,15.95,72167,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-17,SMD-0130,KEI,NSE:KEI-EQ,16.25,16.7,16.0,16.1,102606,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-18,SMD-0130,KEI,NSE:KEI-EQ,16.75,17.4,15.95,16.05,207496,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-20,SMD-0130,KEI,NSE:KEI-EQ,16.4,16.4,15.75,15.9,59561,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-21,SMD-0130,KEI,NSE:KEI-EQ,16.3,16.6,16.1,16.35,80318,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-24,SMD-0130,KEI,NSE:KEI-EQ,16.4,17.1,16.05,16.85,111457,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-25,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.0,16.35,16.55,118675,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-26,SMD-0130,KEI,NSE:KEI-EQ,19.5,19.5,16.55,17.05,114938,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-27,SMD-0130,KEI,NSE:KEI-EQ,17.3,17.35,16.7,16.95,75131,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-09-28,SMD-0130,KEI,NSE:KEI-EQ,17.3,17.3,16.7,16.8,43151,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-01,SMD-0130,KEI,NSE:KEI-EQ,16.85,17.35,16.7,17.25,57307,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-03,SMD-0130,KEI,NSE:KEI-EQ,17.4,18.25,17.15,17.8,272138,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-04,SMD-0130,KEI,NSE:KEI-EQ,17.2,18.1,17.2,17.7,89097,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-05,SMD-0130,KEI,NSE:KEI-EQ,17.8,17.8,17.05,17.25,39232,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-08,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.45,16.9,17.1,37625,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-09,SMD-0130,KEI,NSE:KEI-EQ,16.3,17.8,16.3,17.1,20100,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-10,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.2,16.7,16.85,84686,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-11,SMD-0130,KEI,NSE:KEI-EQ,16.7,17.0,16.7,16.95,36232,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-12,SMD-0130,KEI,NSE:KEI-EQ,16.75,17.35,16.75,17.0,30331,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-15,SMD-0130,KEI,NSE:KEI-EQ,16.85,17.6,16.85,17.1,37853,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-16,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.5,16.8,16.85,26803,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-17,SMD-0130,KEI,NSE:KEI-EQ,17.1,17.15,16.75,16.85,11070,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-18,SMD-0130,KEI,NSE:KEI-EQ,16.85,18.7,16.85,18.05,317649,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-19,SMD-0130,KEI,NSE:KEI-EQ,18.2,18.25,17.65,17.9,71600,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-22,SMD-0130,KEI,NSE:KEI-EQ,17.9,19.85,17.7,18.8,258730,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-23,SMD-0130,KEI,NSE:KEI-EQ,18.75,19.4,18.75,18.95,100750,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-25,SMD-0130,KEI,NSE:KEI-EQ,19.05,20.2,18.95,19.35,209747,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-26,SMD-0130,KEI,NSE:KEI-EQ,19.35,19.5,18.1,18.2,83912,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-29,SMD-0130,KEI,NSE:KEI-EQ,18.7,18.75,18.2,18.25,26647,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-30,SMD-0130,KEI,NSE:KEI-EQ,18.0,18.55,17.95,18.2,67619,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-10-31,SMD-0130,KEI,NSE:KEI-EQ,18.35,18.35,18.1,18.1,17044,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-01,SMD-0130,KEI,NSE:KEI-EQ,18.4,19.4,17.8,18.0,144437,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-02,SMD-0130,KEI,NSE:KEI-EQ,18.15,18.5,16.9,17.0,211281,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-05,SMD-0130,KEI,NSE:KEI-EQ,17.45,19.1,17.45,18.0,305939,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-06,SMD-0130,KEI,NSE:KEI-EQ,18.0,19.5,17.9,18.8,491571,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-07,SMD-0130,KEI,NSE:KEI-EQ,19.0,19.4,18.9,19.25,117414,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-08,SMD-0130,KEI,NSE:KEI-EQ,18.9,19.8,18.9,19.25,67228,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-09,SMD-0130,KEI,NSE:KEI-EQ,19.4,19.4,19.0,19.05,80311,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-12,SMD-0130,KEI,NSE:KEI-EQ,19.0,19.2,18.1,18.65,43365,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-13,SMD-0130,KEI,NSE:KEI-EQ,18.75,19.15,18.6,18.9,16925,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-15,SMD-0130,KEI,NSE:KEI-EQ,18.85,19.0,18.35,18.85,33233,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-16,SMD-0130,KEI,NSE:KEI-EQ,18.9,19.95,18.4,18.55,310061,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-19,SMD-0130,KEI,NSE:KEI-EQ,18.4,18.8,18.2,18.25,70758,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-20,SMD-0130,KEI,NSE:KEI-EQ,18.5,18.5,17.5,17.85,56752,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-21,SMD-0130,KEI,NSE:KEI-EQ,17.7,18.55,17.4,18.35,28206,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-22,SMD-0130,KEI,NSE:KEI-EQ,18.25,18.5,18.1,18.15,17790,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-23,SMD-0130,KEI,NSE:KEI-EQ,18.15,18.2,17.8,18.05,58095,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-26,SMD-0130,KEI,NSE:KEI-EQ,18.45,18.45,17.8,18.05,18594,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-27,SMD-0130,KEI,NSE:KEI-EQ,18.1,18.25,17.8,17.9,48005,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-29,SMD-0130,KEI,NSE:KEI-EQ,18.0,18.35,17.5,17.75,260503,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-11-30,SMD-0130,KEI,NSE:KEI-EQ,18.05,18.25,17.75,17.95,43406,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-03,SMD-0130,KEI,NSE:KEI-EQ,18.25,18.25,17.9,18.05,34126,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-04,SMD-0130,KEI,NSE:KEI-EQ,18.0,18.7,17.6,17.75,133396,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-05,SMD-0130,KEI,NSE:KEI-EQ,18.15,18.4,17.95,18.05,55668,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-06,SMD-0130,KEI,NSE:KEI-EQ,18.15,18.4,17.75,18.05,51670,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-07,SMD-0130,KEI,NSE:KEI-EQ,18.3,18.35,17.8,18.0,74376,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-10,SMD-0130,KEI,NSE:KEI-EQ,18.05,18.25,17.75,17.85,29849,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-11,SMD-0130,KEI,NSE:KEI-EQ,17.9,18.15,17.75,18.0,35562,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-12,SMD-0130,KEI,NSE:KEI-EQ,17.75,18.0,17.2,17.5,88836,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-13,SMD-0130,KEI,NSE:KEI-EQ,17.65,17.9,17.05,17.2,55322,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-14,SMD-0130,KEI,NSE:KEI-EQ,17.4,17.45,17.0,17.1,34525,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-17,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.5,16.9,17.0,24291,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-18,SMD-0130,KEI,NSE:KEI-EQ,17.1,17.5,16.95,17.3,19287,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-19,SMD-0130,KEI,NSE:KEI-EQ,17.45,17.5,17.05,17.15,30563,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-20,SMD-0130,KEI,NSE:KEI-EQ,17.0,17.45,16.9,17.05,29257,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-21,SMD-0130,KEI,NSE:KEI-EQ,17.2,17.45,16.65,16.75,44752,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-24,SMD-0130,KEI,NSE:KEI-EQ,16.7,17.0,16.7,16.9,19257,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-26,SMD-0130,KEI,NSE:KEI-EQ,16.8,17.1,16.8,16.95,11305,FYERS_HISTORY,2026-08-08T23:24:20+05:30
2012-12-27,SMD-0130,KEI,NSE:KEI-EQ,16.95,17.0,16.8,16.9,12777,FYERS_HISTORY,2026-08-08T23:24:20+05:30
