trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-20,SMD-0130,KEI,NSE:KEI-EQ,849.0,894.2,841.25,866.55,2113627,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-21,SMD-0130,KEI,NSE:KEI-EQ,873.85,873.85,833.9,855.9,622734,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-22,SMD-0130,KEI,NSE:KEI-EQ,857.0,871.1,842.4,850.2,415050,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-23,SMD-0130,KEI,NSE:KEI-EQ,861.0,911.7,861.0,899.75,1453327,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-24,SMD-0130,KEI,NSE:KEI-EQ,907.1,994.7,902.05,979.2,2488847,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-27,SMD-0130,KEI,NSE:KEI-EQ,988.4,997.7,954.2,965.95,547874,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-28,SMD-0130,KEI,NSE:KEI-EQ,969.9,972.45,910.0,920.2,530470,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-29,SMD-0130,KEI,NSE:KEI-EQ,915.0,944.2,898.0,918.45,554001,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-09-30,SMD-0130,KEI,NSE:KEI-EQ,918.6,934.0,910.5,927.1,608286,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-01,SMD-0130,KEI,NSE:KEI-EQ,913.8,980.0,913.8,965.45,797866,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-04,SMD-0130,KEI,NSE:KEI-EQ,975.85,1010.9,956.0,997.55,777795,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-05,SMD-0130,KEI,NSE:KEI-EQ,987.0,1053.95,975.0,1031.8,1011731,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-06,SMD-0130,KEI,NSE:KEI-EQ,1040.0,1045.95,987.0,1001.25,490950,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-07,SMD-0130,KEI,NSE:KEI-EQ,1008.5,1031.65,985.0,991.65,227254,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-08,SMD-0130,KEI,NSE:KEI-EQ,997.3,1009.75,967.55,978.9,362181,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-11,SMD-0130,KEI,NSE:KEI-EQ,983.8,1003.95,963.0,966.3,364934,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-12,SMD-0130,KEI,NSE:KEI-EQ,974.35,984.0,960.0,963.55,156989,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-13,SMD-0130,KEI,NSE:KEI-EQ,973.65,973.65,950.5,954.45,133960,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-14,SMD-0130,KEI,NSE:KEI-EQ,965.0,967.85,936.1,939.7,127580,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-18,SMD-0130,KEI,NSE:KEI-EQ,951.0,1008.0,948.05,997.6,524594,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-19,SMD-0130,KEI,NSE:KEI-EQ,998.0,1005.5,960.35,985.8,244365,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-20,SMD-0130,KEI,NSE:KEI-EQ,993.0,993.0,922.45,942.55,323934,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-21,SMD-0130,KEI,NSE:KEI-EQ,942.05,960.65,871.9,880.7,410483,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-22,SMD-0130,KEI,NSE:KEI-EQ,872.25,901.55,841.0,887.55,606529,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-25,SMD-0130,KEI,NSE:KEI-EQ,905.0,915.0,801.0,810.25,729251,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-26,SMD-0130,KEI,NSE:KEI-EQ,824.8,972.3,819.85,965.35,3609018,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-27,SMD-0130,KEI,NSE:KEI-EQ,972.0,972.0,904.0,931.25,1070596,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-28,SMD-0130,KEI,NSE:KEI-EQ,934.55,984.0,907.0,920.65,1312599,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-10-29,SMD-0130,KEI,NSE:KEI-EQ,925.0,938.05,893.4,913.05,750628,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-01,SMD-0130,KEI,NSE:KEI-EQ,928.7,956.1,912.05,938.1,254809,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-02,SMD-0130,KEI,NSE:KEI-EQ,935.7,961.75,933.05,957.7,208101,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-03,SMD-0130,KEI,NSE:KEI-EQ,960.0,979.7,939.85,973.3,320926,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-04,SMD-0130,KEI,NSE:KEI-EQ,978.7,987.0,965.05,969.5,41167,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-08,SMD-0130,KEI,NSE:KEI-EQ,978.0,983.7,955.3,979.8,637489,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-09,SMD-0130,KEI,NSE:KEI-EQ,979.8,995.0,961.25,982.35,217039,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-10,SMD-0130,KEI,NSE:KEI-EQ,982.0,1018.4,968.35,1006.35,920764,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-11,SMD-0130,KEI,NSE:KEI-EQ,995.2,1017.15,976.65,987.2,510033,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-12,SMD-0130,KEI,NSE:KEI-EQ,985.0,1014.5,983.55,1009.3,295068,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-15,SMD-0130,KEI,NSE:KEI-EQ,1016.9,1056.8,992.4,1027.6,512598,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-16,SMD-0130,KEI,NSE:KEI-EQ,1034.1,1054.65,1023.05,1036.75,380450,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-17,SMD-0130,KEI,NSE:KEI-EQ,1036.75,1040.0,1017.0,1024.0,127616,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-18,SMD-0130,KEI,NSE:KEI-EQ,1030.2,1054.0,1021.85,1036.4,254257,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-22,SMD-0130,KEI,NSE:KEI-EQ,1036.0,1085.0,1010.05,1032.6,410020,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-23,SMD-0130,KEI,NSE:KEI-EQ,1032.55,1070.0,1029.25,1053.2,300692,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-24,SMD-0130,KEI,NSE:KEI-EQ,1061.8,1130.95,1054.1,1090.6,738584,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-25,SMD-0130,KEI,NSE:KEI-EQ,1095.0,1145.0,1074.0,1121.9,485108,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-26,SMD-0130,KEI,NSE:KEI-EQ,1119.0,1164.4,1040.0,1067.4,482587,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-29,SMD-0130,KEI,NSE:KEI-EQ,1040.2,1057.25,982.0,1000.35,427380,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-11-30,SMD-0130,KEI,NSE:KEI-EQ,1000.0,1144.7,999.45,1104.9,584204,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-01,SMD-0130,KEI,NSE:KEI-EQ,1120.0,1175.0,1106.45,1134.5,827599,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-02,SMD-0130,KEI,NSE:KEI-EQ,1125.0,1170.0,1113.4,1148.0,396576,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-03,SMD-0130,KEI,NSE:KEI-EQ,1149.8,1223.95,1149.8,1179.7,922219,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-06,SMD-0130,KEI,NSE:KEI-EQ,1169.0,1265.0,1166.7,1223.8,1269351,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-07,SMD-0130,KEI,NSE:KEI-EQ,1215.0,1222.0,1152.6,1168.65,483693,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-08,SMD-0130,KEI,NSE:KEI-EQ,1176.0,1225.0,1161.35,1184.55,440658,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-09,SMD-0130,KEI,NSE:KEI-EQ,1185.0,1188.85,1121.25,1136.55,369648,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-10,SMD-0130,KEI,NSE:KEI-EQ,1136.55,1158.0,1101.55,1114.05,364658,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-13,SMD-0130,KEI,NSE:KEI-EQ,1121.0,1137.55,1080.65,1088.7,458800,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-14,SMD-0130,KEI,NSE:KEI-EQ,1080.1,1150.35,1079.1,1141.15,408557,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-15,SMD-0130,KEI,NSE:KEI-EQ,1141.15,1162.0,1110.2,1119.65,218418,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-16,SMD-0130,KEI,NSE:KEI-EQ,1122.9,1147.0,1100.0,1119.3,184316,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-17,SMD-0130,KEI,NSE:KEI-EQ,1120.0,1122.0,1090.7,1105.75,190192,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-20,SMD-0130,KEI,NSE:KEI-EQ,1075.0,1079.95,1050.1,1064.95,253488,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-21,SMD-0130,KEI,NSE:KEI-EQ,1081.0,1101.95,1042.5,1055.55,129669,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-22,SMD-0130,KEI,NSE:KEI-EQ,1068.0,1098.0,1053.05,1060.2,138400,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-23,SMD-0130,KEI,NSE:KEI-EQ,1072.0,1134.9,1067.2,1126.2,674525,FYERS_HISTORY,2026-08-08T23:24:24+05:30
2021-12-24,SMD-0130,KEI,NSE:KEI-EQ,1148.9,1160.0,1120.0,1144.5,346092,FYERS_HISTORY,2026-08-08T23:24:24+05:30
