trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-16,SMD-0130,KEI,NSE:KEI-EQ,35.15,36.4,34.5,34.6,821599,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-17,SMD-0130,KEI,NSE:KEI-EQ,34.9,36.0,34.5,35.25,631086,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-20,SMD-0130,KEI,NSE:KEI-EQ,36.1,38.25,35.8,37.6,1655795,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-21,SMD-0130,KEI,NSE:KEI-EQ,38.2,38.25,36.1,36.85,702112,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-22,SMD-0130,KEI,NSE:KEI-EQ,36.95,37.2,35.45,36.35,399972,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-23,SMD-0130,KEI,NSE:KEI-EQ,36.5,39.65,35.8,37.2,1217172,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-24,SMD-0130,KEI,NSE:KEI-EQ,37.5,38.4,36.5,37.8,452907,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-27,SMD-0130,KEI,NSE:KEI-EQ,38.35,40.25,38.0,38.7,1226518,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-28,SMD-0130,KEI,NSE:KEI-EQ,38.75,39.8,38.35,38.75,541876,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-29,SMD-0130,KEI,NSE:KEI-EQ,39.1,39.85,37.35,37.65,460505,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-09-30,SMD-0130,KEI,NSE:KEI-EQ,37.1,37.8,36.2,36.75,562050,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-01,SMD-0130,KEI,NSE:KEI-EQ,37.3,38.45,36.75,38.1,454658,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-04,SMD-0130,KEI,NSE:KEI-EQ,38.0,38.95,37.5,37.8,265403,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-05,SMD-0130,KEI,NSE:KEI-EQ,37.5,38.65,37.25,37.35,223871,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-06,SMD-0130,KEI,NSE:KEI-EQ,37.6,38.8,37.6,37.75,311803,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-07,SMD-0130,KEI,NSE:KEI-EQ,38.5,38.8,37.1,37.3,305468,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-08,SMD-0130,KEI,NSE:KEI-EQ,37.8,37.8,36.75,36.9,164763,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-11,SMD-0130,KEI,NSE:KEI-EQ,37.0,38.2,36.9,37.05,225390,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-12,SMD-0130,KEI,NSE:KEI-EQ,37.45,37.75,36.75,37.4,202107,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-13,SMD-0130,KEI,NSE:KEI-EQ,38.0,38.7,37.6,38.0,247822,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-14,SMD-0130,KEI,NSE:KEI-EQ,38.5,38.8,37.2,37.35,187447,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-15,SMD-0130,KEI,NSE:KEI-EQ,37.7,38.4,37.15,37.4,176979,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-18,SMD-0130,KEI,NSE:KEI-EQ,37.55,38.4,36.9,37.15,222388,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-19,SMD-0130,KEI,NSE:KEI-EQ,37.75,39.45,36.5,38.05,791413,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-20,SMD-0130,KEI,NSE:KEI-EQ,38.25,38.8,37.6,37.75,181559,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-21,SMD-0130,KEI,NSE:KEI-EQ,38.15,38.3,36.9,37.15,232051,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-22,SMD-0130,KEI,NSE:KEI-EQ,37.5,38.0,37.0,37.05,193858,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-25,SMD-0130,KEI,NSE:KEI-EQ,37.6,37.8,36.85,36.95,258768,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-26,SMD-0130,KEI,NSE:KEI-EQ,37.1,37.4,36.15,36.55,145419,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-27,SMD-0130,KEI,NSE:KEI-EQ,36.55,37.1,36.2,36.4,100383,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-28,SMD-0130,KEI,NSE:KEI-EQ,36.7,36.7,36.25,36.45,122764,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-10-29,SMD-0130,KEI,NSE:KEI-EQ,36.5,36.65,34.65,35.15,159085,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-01,SMD-0130,KEI,NSE:KEI-EQ,35.3,36.0,35.3,35.5,80736,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-02,SMD-0130,KEI,NSE:KEI-EQ,35.5,35.8,34.55,34.9,93960,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-03,SMD-0130,KEI,NSE:KEI-EQ,35.5,36.35,34.9,35.75,155324,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-04,SMD-0130,KEI,NSE:KEI-EQ,36.0,36.25,35.0,35.5,96037,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-05,SMD-0130,KEI,NSE:KEI-EQ,36.5,36.7,35.7,36.0,87698,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-08,SMD-0130,KEI,NSE:KEI-EQ,36.0,37.2,36.0,36.85,222443,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-09,SMD-0130,KEI,NSE:KEI-EQ,36.9,37.3,36.7,36.85,216024,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-10,SMD-0130,KEI,NSE:KEI-EQ,37.25,38.5,36.55,38.0,463833,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-11,SMD-0130,KEI,NSE:KEI-EQ,38.5,41.8,38.4,40.4,2143776,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-12,SMD-0130,KEI,NSE:KEI-EQ,40.4,43.25,38.3,40.45,2453280,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-15,SMD-0130,KEI,NSE:KEI-EQ,40.5,42.3,40.15,40.2,554221,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-16,SMD-0130,KEI,NSE:KEI-EQ,40.45,40.85,36.8,37.3,455947,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-18,SMD-0130,KEI,NSE:KEI-EQ,37.5,38.3,35.1,37.15,337913,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-19,SMD-0130,KEI,NSE:KEI-EQ,37.4,37.4,34.1,34.9,302844,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-22,SMD-0130,KEI,NSE:KEI-EQ,35.2,36.5,35.1,35.9,114497,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-23,SMD-0130,KEI,NSE:KEI-EQ,35.05,35.5,34.0,34.6,156022,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-24,SMD-0130,KEI,NSE:KEI-EQ,34.6,35.9,34.15,34.6,98560,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-25,SMD-0130,KEI,NSE:KEI-EQ,34.6,34.9,33.8,34.05,102010,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-26,SMD-0130,KEI,NSE:KEI-EQ,34.4,34.4,30.55,32.2,238216,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-29,SMD-0130,KEI,NSE:KEI-EQ,32.3,33.35,31.2,33.1,100124,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-11-30,SMD-0130,KEI,NSE:KEI-EQ,33.1,33.65,32.3,33.3,110291,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-01,SMD-0130,KEI,NSE:KEI-EQ,33.0,34.95,33.0,34.65,80895,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-02,SMD-0130,KEI,NSE:KEI-EQ,34.9,36.0,33.75,34.1,124866,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-03,SMD-0130,KEI,NSE:KEI-EQ,34.4,34.75,29.5,30.95,456693,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-06,SMD-0130,KEI,NSE:KEI-EQ,31.1,34.35,30.75,31.2,241344,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-07,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.75,29.6,30.1,269162,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-08,SMD-0130,KEI,NSE:KEI-EQ,29.9,30.05,28.0,28.35,663357,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-09,SMD-0130,KEI,NSE:KEI-EQ,28.9,29.25,27.5,27.75,376701,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-10,SMD-0130,KEI,NSE:KEI-EQ,27.0,29.0,26.75,28.55,194315,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-13,SMD-0130,KEI,NSE:KEI-EQ,29.0,29.5,28.55,29.15,136857,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-14,SMD-0130,KEI,NSE:KEI-EQ,29.4,29.75,28.8,29.45,71346,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-15,SMD-0130,KEI,NSE:KEI-EQ,29.6,29.8,28.15,28.5,393347,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-16,SMD-0130,KEI,NSE:KEI-EQ,28.5,29.0,28.1,28.6,98128,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-20,SMD-0130,KEI,NSE:KEI-EQ,28.3,29.8,28.3,29.35,101750,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-21,SMD-0130,KEI,NSE:KEI-EQ,29.7,31.25,29.3,30.8,147965,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-22,SMD-0130,KEI,NSE:KEI-EQ,31.0,31.6,29.9,30.7,176141,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-23,SMD-0130,KEI,NSE:KEI-EQ,31.25,32.4,30.7,31.1,282379,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-24,SMD-0130,KEI,NSE:KEI-EQ,31.1,31.2,30.3,30.8,56283,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-27,SMD-0130,KEI,NSE:KEI-EQ,30.9,31.35,30.5,30.65,54585,FYERS_HISTORY,2026-08-08T23:24:19+05:30
2010-12-28,SMD-0130,KEI,NSE:KEI-EQ,30.75,30.95,30.05,30.2,31496,FYERS_HISTORY,2026-08-08T23:24:19+05:30
