trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.99,34.7,33.04,33.37,154598000,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.3,34.9,33.03,34.53,112101340,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.64,34.76,32.22,33.81,237649990,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.1,35.47,34.02,35.09,173752960,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.09,35.09,33.34,33.7,126417160,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.4,34.27,32.86,33.56,134813100,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-08-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.2,34.75,33.72,34.49,179722070,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.1,34.12,32.9,33.14,92206530,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.14,34.1,32.73,33.92,129047100,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.6,35.2,34.23,34.52,142508850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.7,35.78,34.28,35.54,115554870,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.54,36.06,34.82,35.38,143296190,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.53,36.87,35.52,36.71,136500270,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.88,37.95,36.3,36.51,188468200,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.7,36.92,35.78,36.74,116222490,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.2,36.64,35.86,36.11,80643190,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.12,36.6,34.21,34.49,131984000,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.8,36.13,34.53,35.83,162531840,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.6,35.6,34.01,34.47,136564950,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.79,38.1,34.41,36.85,267647140,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.76,38.89,36.9,37.74,163931640,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.8,37.93,36.82,37.08,95789890,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.75,36.8,35.76,36.21,91169850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.5,37.94,36.34,37.58,140661520,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,37.3,37.35,35.8,35.97,105687770,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-09-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.5,36.37,34.56,36.05,147196960,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.2,36.47,34.41,35.16,125641890,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.65,34.89,33.85,33.96,121309560,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.48,34.48,33.11,33.31,114452160,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.49,33.83,32.35,32.48,124157800,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.34,33.8,32.03,33.65,147767410,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.29,33.46,32.8,32.99,115074980,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,33.5,34.24,33.2,33.9,171588490,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.58,35.28,34.3,34.49,167239630,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.51,35.84,33.87,34.92,179722070,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.38,35.38,34.53,34.74,128143020,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.6,36.14,34.03,35.61,166951580,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.6,36.28,35.17,35.96,165680360,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.75,36.38,35.3,35.45,119442830,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.2,35.88,34.92,35.62,93184500,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.6,36.2,35.38,35.99,109734020,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,35.63,36.9,35.6,36.23,149966920,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.38,36.56,36.31,36.5,10820160,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,36.56,39.97,36.56,39.02,251553140,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.99,39.37,38.43,38.8,143714420,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-10-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.89,39.01,37.62,38.06,217560230,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.01,40.29,37.8,39.95,241111950,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.3,42.17,40.3,40.92,289344340,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.4,41.79,40.16,40.4,208744340,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.2,40.89,39.87,40.45,179351470,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.4,40.89,38.88,40.31,407007600,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.15,40.62,39.51,39.8,214235200,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.55,40.38,39.4,40.15,135739740,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.09,40.89,39.27,39.79,175114690,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.61,39.87,38.94,39.2,108694250,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.2,40.3,39.06,39.45,118132590,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.64,41.26,39.6,41.01,189065280,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.4,41.49,40.0,40.17,142650830,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.1,40.85,39.73,39.87,122556020,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.9,39.92,38.33,38.51,102085540,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.6,40.28,38.31,40.0,172719490,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.53,42.1,40.3,41.95,276124580,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.5,42.93,41.68,42.42,282763120,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.53,42.7,41.92,42.14,109846790,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.22,43.43,42.22,43.21,157660730,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-11-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.75,42.95,42.11,42.75,126319560,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.5,42.7,41.9,42.09,83371710,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.8,41.86,39.64,39.97,168706560,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.28,41.15,38.9,40.93,261132490,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.11,41.19,39.71,39.98,111108840,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.15,40.75,39.39,40.33,169310820,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.3,41.18,40.2,40.67,123184520,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.5,40.96,40.02,40.21,93495850,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.24,40.82,40.03,40.56,82278630,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.83,42.09,40.68,41.87,149846710,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.03,43.46,42.35,42.84,216281830,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.2,43.2,42.02,42.1,95658310,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.36,44.19,42.31,43.94,307577380,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.94,45.48,43.61,44.48,400283980,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.0,44.94,43.8,44.68,205472860,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.6,46.34,44.31,46.1,269312620,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.1,46.75,45.71,46.22,186311430,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.22,46.47,45.94,46.3,112355050,FYERS_HISTORY,2026-08-08T23:56:54+05:30
2019-12-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.3,47.2,46.3,46.79,182556030,FYERS_HISTORY,2026-08-08T23:56:54+05:30
