trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.48,59.72,57.82,59.36,58121830,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.08,60.43,57.98,58.5,32471060,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.38,58.38,57.01,57.76,31046940,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.68,58.84,57.68,58.12,30671200,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.88,58.88,56.7,57.18,32394940,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-08-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.58,67.58,58.08,60.05,46554620,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.78,59.78,57.68,58.4,21227010,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.98,59.38,58.01,58.91,20635750,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.48,59.08,57.78,58.26,12136620,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.83,57.83,55.48,56.02,45240560,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.46,57.92,56.7,56.88,19167400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.78,57.18,55.98,56.34,19472940,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.03,56.56,52.98,53.5,44659570,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.68,53.68,52.23,52.62,31298020,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.98,53.98,52.03,52.35,26084210,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.78,51.78,48.73,50.03,28886960,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.78,48.88,47.58,48.64,29404980,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.98,49.47,46.69,47.36,39982460,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.39,46.72,43.85,45.96,63938040,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.48,48.48,45.21,47.93,30786220,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.96,50.32,47.9,49.38,30553580,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,48.19,49.01,46.84,47.01,24425900,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.98,48.78,46.98,48.59,19801410,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.98,49.98,47.08,48.45,33452500,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.98,48.47,45.79,46.17,19991420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.19,46.68,43.52,44.58,18505830,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-09-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.99,44.19,41.25,42.7,43131970,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.99,44.68,42.5,43.82,25465620,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.82,43.82,38.99,39.29,57960480,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,38.46,38.46,33.94,34.99,81498960,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.99,39.99,34.04,35.76,56584590,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.69,34.89,31.59,33.82,53461780,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.73,31.96,28.0,28.73,60249260,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.0,31.47,29.0,30.39,39678950,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.83,32.84,30.17,30.49,38972660,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.8,29.8,26.99,27.26,51320670,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.89,28.46,24.99,26.9,59847490,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.0,27.89,24.31,24.75,61515960,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.49,26.93,24.59,25.2,66048100,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.48,28.17,25.44,27.8,61843990,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.68,27.44,23.8,24.5,48281160,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.99,23.49,20.49,20.79,96470760,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.09,20.39,17.31,17.79,95878530,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.5,18.19,15.0,16.82,78392340,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.99,19.19,17.49,18.24,19242000,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.77,19.29,17.72,18.68,64607840,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-10-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.21,21.48,19.21,20.97,79885050,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.29,22.98,21.79,22.55,57386410,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.44,24.54,21.55,23.96,77411890,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.49,25.47,21.21,21.58,68571980,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.89,20.89,18.33,18.6,118777360,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.39,19.53,17.6,18.94,125068820,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.2,21.63,19.2,21.42,103384490,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.12,21.19,18.99,19.1,94689870,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.99,19.34,18.0,18.5,100500460,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.99,19.59,16.99,17.18,117146380,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.35,17.68,15.72,16.62,130011720,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.29,17.14,15.8,16.47,90262010,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.79,17.28,15.99,16.18,90800950,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.49,15.99,15.21,15.71,72957080,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.59,16.44,15.12,15.96,91178010,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,13.75,16.39,13.75,15.59,89425050,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.29,16.29,14.95,15.07,65713720,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.2,15.77,14.6,15.54,83891580,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-11-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.16,15.39,14.8,15.14,64119070,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.48,15.87,15.15,15.34,75388340,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.0,15.04,14.65,14.88,35402610,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.0,16.61,15.0,16.46,177243350,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.49,19.32,16.19,18.71,129705480,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.49,18.84,17.73,18.24,113552360,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.75,20.49,18.75,19.59,161794820,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.79,22.29,19.69,21.78,156568570,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.05,22.58,20.85,21.76,127325450,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.39,22.18,20.42,21.88,92776470,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.29,23.73,22.19,22.71,98657660,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.55,22.97,21.77,22.49,80220890,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.28,23.28,21.45,21.93,81867350,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.54,22.79,20.52,22.24,117423410,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.19,23.43,22.08,22.9,83638870,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.67,23.67,22.2,22.41,62644680,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.26,22.58,21.43,22.14,58222220,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.99,22.09,21.1,21.82,58377410,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2008-12-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.89,22.58,20.99,21.19,58291260,FYERS_HISTORY,2026-08-08T23:56:49+05:30
