trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.62,6.62,6.43,6.5,8194370,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.46,6.57,6.44,6.49,7652140,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.51,6.59,6.48,6.52,8939820,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.5,6.56,6.45,6.47,8796770,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.53,6.56,6.47,6.49,5422170,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-08-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.48,6.51,6.39,6.42,4753060,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.47,6.62,6.45,6.53,9651270,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.57,6.63,6.52,6.55,8018570,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.57,6.74,6.54,6.66,17884200,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.69,6.8,6.64,6.66,12501480,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.66,6.67,6.56,6.57,5848230,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.63,6.71,6.51,6.54,6834030,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.53,6.54,6.4,6.43,10246490,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.44,6.47,6.35,6.36,4491820,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.34,6.4,6.25,6.28,3762040,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.34,6.36,6.14,6.18,5845160,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.07,6.12,5.95,5.99,4383730,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.95,6.04,5.72,5.74,12197930,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.82,5.95,5.74,5.85,12031730,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.94,6.01,5.83,5.89,6707340,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.85,5.85,5.6,5.63,7967310,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.73,6.0,5.61,5.66,5621370,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.76,5.76,5.59,5.64,8625330,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.66,5.69,5.56,5.63,3324040,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.63,5.69,5.55,5.56,3621630,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.61,5.63,5.52,5.56,3484780,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.51,5.71,5.51,5.64,7535030,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.66,5.92,5.6,5.79,9854720,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.81,5.91,5.71,5.73,4888980,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.67,5.77,5.66,5.71,2726450,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.66,5.71,5.63,5.65,2073110,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.61,5.71,5.41,5.43,7585730,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.38,5.44,5.15,5.19,7343780,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.13,5.24,5.1,5.13,5910720,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.07,5.43,5.01,5.29,16936800,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.4,5.54,5.19,5.27,10730860,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.2,5.37,5.13,5.21,8768830,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.24,5.36,5.2,5.32,8299830,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.38,5.85,5.36,5.72,28225670,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.88,6.18,5.86,6.03,32514690,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.96,6.03,5.65,5.67,12961220,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.65,5.74,5.59,5.63,9308320,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.66,5.86,5.63,5.78,17378310,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.77,5.92,5.76,5.88,7810160,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.89,6.01,5.82,5.85,6744440,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.85,5.85,5.61,5.64,6231940,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-10-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.64,5.72,5.61,5.69,7706810,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.79,5.91,5.7,5.87,17192900,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.89,6.15,5.89,6.09,29995650,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.17,6.33,6.11,6.22,31208540,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.29,6.35,6.19,6.22,22381430,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.17,6.29,6.13,6.21,16222290,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.21,6.41,6.19,6.28,23318620,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.24,6.3,6.19,6.24,8579420,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.24,6.25,5.98,6.0,12592850,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,5.92,6.18,5.81,6.12,15548930,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.15,6.4,6.12,6.36,19820250,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.47,6.59,6.35,6.39,28989630,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.46,6.56,6.28,6.31,20792210,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.28,6.41,6.22,6.36,9288550,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.37,6.45,6.32,6.41,10417770,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.34,6.54,6.34,6.42,20384840,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.49,6.66,6.44,6.53,35501900,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.49,6.63,6.43,6.57,19066820,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.62,6.85,6.6,6.83,47843930,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.89,7.1,6.85,7.06,42460610,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.07,7.23,7.03,7.14,30205280,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.1,7.23,6.89,7.0,35525060,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-11-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.04,7.36,6.95,7.25,65097630,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.2,7.41,7.15,7.22,47918600,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.29,7.48,7.25,7.37,37026060,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.41,7.56,7.41,7.48,26602800,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.6,7.63,7.36,7.42,40614120,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.36,7.65,7.36,7.63,52689190,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.64,7.83,7.63,7.71,47533300,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.74,7.8,7.53,7.58,24322620,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.59,7.59,7.4,7.45,22959530,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.51,7.6,7.43,7.54,26071680,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.51,7.71,7.48,7.51,25463060,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.46,7.53,7.22,7.25,24281840,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,6.92,7.36,6.92,7.3,15509690,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.35,7.61,7.35,7.47,36340580,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.43,7.5,7.31,7.4,11258450,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.33,7.47,7.22,7.37,11667100,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.42,7.54,7.14,7.19,17666420,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.22,7.34,7.07,7.1,13537990,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.13,7.3,7.01,7.19,11369730,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.21,7.36,7.21,7.29,9161910,FYERS_HISTORY,2026-08-08T23:56:45+05:30
2000-12-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,7.33,7.7,7.32,7.66,38905450,FYERS_HISTORY,2026-08-08T23:56:45+05:30
