trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.42,46.03,44.5,44.67,23870980,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.62,45.95,44.2,45.73,29729880,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.96,47.05,45.95,46.46,36250820,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.64,46.97,46.4,46.62,17626370,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.83,47.36,45.46,45.71,27956790,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.77,45.77,44.65,44.79,39998610,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-08-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.9,45.22,43.74,43.85,45126190,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.53,44.6,43.48,44.35,26135500,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.62,45.07,44.3,44.72,15243120,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.8,45.5,44.4,45.41,28868930,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.51,46.28,45.51,46.09,34319580,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.04,46.38,45.37,46.15,24725240,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.38,46.82,45.97,46.43,24067640,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.56,46.65,43.48,43.89,28581840,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.81,44.49,42.86,44.27,32146240,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.98,45.14,44.14,44.36,19801350,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.94,45.08,44.4,44.89,17679250,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.71,44.89,43.96,44.56,20294080,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.62,44.79,43.94,44.04,18917870,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.32,44.76,42.86,43.15,29655090,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.7,44.09,42.81,43.84,22122340,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.45,44.69,44.18,44.44,20217640,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.36,44.79,43.57,43.9,25341370,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.09,45.38,43.44,44.86,49333340,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.06,45.52,44.74,45.34,26186350,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.6,46.17,45.39,45.63,25389490,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.86,46.21,45.34,45.87,27709380,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.39,47.48,46.22,47.33,47718890,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.58,47.92,47.12,47.27,18899190,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.36,47.6,46.13,46.28,21039550,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.08,48.49,46.83,47.49,21037960,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.89,48.37,47.12,47.42,37506410,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.51,47.54,46.35,46.51,36259910,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.83,47.19,45.6,45.77,57289500,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.69,46.3,44.64,44.81,27157280,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.85,45.73,44.62,45.62,21975170,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.95,46.2,45.02,45.22,24603130,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.51,45.92,45.12,45.22,18327360,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.51,45.81,45.07,45.57,24649720,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.95,46.13,44.68,44.98,63798920,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.32,45.32,44.06,44.37,32616840,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.98,46.03,44.58,44.93,71113410,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.39,46.44,45.33,45.6,17594180,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.51,45.84,44.81,44.96,16375490,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.18,45.18,44.06,44.23,51149730,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.61,44.91,43.94,44.23,38193630,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.17,44.62,43.86,44.02,20990160,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-10-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.54,44.6,43.06,43.34,32147690,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.79,43.83,43.15,43.29,24357430,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.31,43.78,42.91,43.02,20788580,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.43,43.74,42.83,43.53,23654420,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.73,44.96,43.44,44.75,31008410,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.81,45.24,43.74,43.94,40445300,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.92,44.35,43.17,43.67,35305830,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.04,44.62,43.49,44.37,29087920,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.62,44.66,43.96,44.39,20582180,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.54,44.62,43.83,43.93,11991480,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.01,44.27,43.31,43.44,18150420,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.43,43.56,42.86,42.96,18323790,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.21,43.69,42.42,42.62,44764140,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.86,43.0,41.85,42.09,28008750,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.97,42.09,40.52,40.85,35620560,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.04,42.28,40.82,42.04,37332310,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.42,42.42,41.25,41.8,21243610,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.3,42.42,41.47,41.62,24045820,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.62,42.94,41.55,42.69,35764900,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.95,43.27,42.46,42.62,17215460,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.41,42.41,40.86,42.06,15462250,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.39,42.59,41.97,42.19,12654310,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-11-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.39,42.5,41.19,41.35,44638200,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.53,41.8,41.22,41.37,10118610,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.68,41.82,41.28,41.4,8182180,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.95,43.74,41.63,43.57,39864190,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.74,44.36,42.71,43.39,41921090,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.3,43.87,42.86,43.48,17416600,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.56,43.56,42.24,42.83,22816320,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.77,43.26,37.56,40.1,68662130,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.02,40.98,38.35,39.01,53069610,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.05,39.31,37.53,38.58,67837080,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.27,39.27,38.24,38.51,40121810,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,39.06,40.81,38.7,40.57,58213910,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.09,41.53,40.21,41.37,31137820,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.44,42.01,39.91,40.21,32656890,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,40.65,41.89,39.85,41.1,40874400,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.18,41.8,40.74,41.39,21993920,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.44,42.42,41.2,42.29,19696160,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.02,43.15,41.8,42.22,16994820,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.37,42.81,42.15,42.51,19523820,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.67,43.11,41.91,42.1,40197170,FYERS_HISTORY,2026-08-08T23:56:48+05:30
2006-12-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.24,42.9,42.18,42.61,17049770,FYERS_HISTORY,2026-08-08T23:56:48+05:30
