trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.17,52.93,51.82,52.21,46716230,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.98,52.27,51.69,51.87,44269510,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.98,52.66,51.95,52.14,44684570,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.14,52.57,51.02,51.36,43704190,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.08,51.28,49.28,49.68,91408700,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.98,50.46,49.68,50.17,59429380,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.48,52.18,50.18,51.0,94464300,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.08,52.92,52.0,52.77,76341170,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-08-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.39,52.75,51.54,52.25,72561420,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.58,53.88,52.55,53.78,75962550,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.18,54.68,53.99,54.39,59584910,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.48,54.58,53.62,54.08,35708510,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.38,57.75,54.29,57.55,158339350,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.3,58.43,57.01,57.62,87708600,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.18,58.64,56.77,58.04,81529360,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.28,59.65,57.49,59.35,84860500,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.88,60.65,59.52,60.13,74999640,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.42,61.57,59.49,59.67,78237120,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.98,60.96,59.82,60.35,72119190,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.67,61.05,59.19,59.52,70271260,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.72,61.41,59.72,60.46,98346530,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.68,62.17,60.54,61.78,83334940,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.0,62.35,61.03,61.52,68789740,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.88,62.81,61.32,61.87,76433650,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.08,62.43,61.18,62.33,67389630,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.48,63.37,62.38,62.97,58530340,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.53,64.93,63.4,64.57,71788290,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.48,65.57,64.18,65.14,68562400,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.0,66.45,65.0,65.29,71065420,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-09-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.28,65.78,64.19,65.16,75772830,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.33,67.4,65.33,66.76,80285240,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.18,68.04,66.61,66.95,53163370,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.18,67.73,66.6,66.81,39883200,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.37,68.48,67.09,67.8,55481720,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.98,68.18,64.69,64.95,77080740,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.47,65.87,61.91,62.64,156526620,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.45,64.45,63.1,63.99,46740840,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.08,64.18,62.48,63.31,46030790,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.64,63.98,63.13,63.76,70682100,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.04,65.92,64.04,65.23,79969440,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.54,65.84,63.09,63.56,45680590,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.27,65.27,62.48,64.58,46613890,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.98,65.23,63.03,63.29,46582670,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.48,62.93,61.39,61.55,70326990,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.88,63.16,61.77,62.82,46530540,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.18,63.28,61.58,61.73,57392100,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.42,63.06,61.89,62.0,55554020,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.14,62.47,60.26,60.55,80801990,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.21,61.67,60.17,61.47,69868480,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.73,61.92,60.09,60.37,78286340,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-10-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.49,60.53,58.08,58.92,73426640,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.01,60.28,59.04,59.17,55092800,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,59.43,60.15,58.78,59.89,60486290,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.3,61.32,60.15,60.94,49906700,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.73,62.24,61.49,62.13,42219570,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.71,62.88,62.1,62.33,10784530,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.58,63.84,62.06,63.3,57014040,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.52,64.46,63.27,64.11,55747690,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.17,64.73,63.58,63.72,34092600,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.84,64.82,62.71,63.08,48943230,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.84,63.06,60.33,60.68,68877910,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.17,62.37,60.79,61.81,70844860,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.07,62.37,59.42,60.58,88899910,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.93,62.63,59.64,62.32,74255370,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.37,62.41,60.11,60.59,59839290,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.04,62.68,60.85,62.46,49051750,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.58,62.26,60.27,61.2,58824250,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.33,62.54,61.23,61.64,63666870,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.02,62.34,59.99,60.25,58842870,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.62,60.8,58.15,59.86,85489300,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.0,60.48,58.56,59.17,57237280,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-11-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.88,58.88,57.39,58.46,78266420,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.77,61.46,58.68,61.34,62254850,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.17,63.01,61.64,62.25,55393670,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.33,62.46,60.62,61.44,44921900,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.17,63.97,61.98,63.48,83557340,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.92,64.41,63.29,63.91,68903760,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.52,63.61,62.1,62.4,48412090,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,62.83,62.98,59.99,60.44,59070190,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.26,62.08,59.43,61.88,50787890,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,61.98,63.38,61.66,63.08,52067280,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,63.28,64.88,63.18,64.64,56960670,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.46,65.24,63.65,64.25,58664700,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,64.48,66.24,64.16,66.02,90014660,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.39,67.16,65.31,66.62,64816610,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.69,67.85,66.61,67.6,43283880,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.71,68.25,66.66,67.27,62613630,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.48,67.76,65.9,66.11,51247560,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,65.96,67.55,65.48,67.26,39633760,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,67.19,67.78,66.13,66.23,27950060,FYERS_HISTORY,2026-08-08T23:56:50+05:30
2010-12-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,66.48,66.95,66.25,66.48,21414010,FYERS_HISTORY,2026-08-08T23:56:50+05:30
