trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.13,46.67,45.79,46.01,66764420,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.69,45.79,42.49,43.56,170131770,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.29,44.39,42.19,43.85,158280110,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-08-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.99,43.78,41.85,42.41,139699630,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.89,43.39,41.29,41.7,105570930,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,41.19,42.09,40.74,41.5,105878330,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.73,42.73,41.69,42.05,74053340,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,42.17,43.22,42.01,43.01,86086060,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,43.47,44.31,43.44,44.18,65788790,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,44.87,46.48,44.42,45.64,132045850,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.49,46.46,45.31,46.05,87738500,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.77,47.48,46.11,46.97,113613530,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.78,49.88,46.14,46.88,82626120,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.56,48.05,46.53,47.87,91864090,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.76,49.33,47.76,49.23,82734400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.98,53.37,49.64,52.99,192035960,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.78,54.2,51.79,52.08,124439720,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.5,53.36,51.48,51.77,111389600,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.58,52.64,50.98,52.22,83967530,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.28,53.07,51.79,52.04,75284830,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.0,51.71,50.34,51.25,97652380,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.78,51.42,49.32,49.82,111492870,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.98,50.98,50.19,50.39,63566790,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-09-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.28,51.46,50.28,50.93,55708250,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.83,51.47,50.19,51.06,86553480,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.3,50.76,49.42,49.68,70005400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.76,51.33,49.24,51.02,82218290,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.69,52.64,51.14,51.67,86041650,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.18,53.82,52.09,53.48,91950870,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.95,54.52,52.88,53.24,99452240,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.35,54.92,53.25,54.54,73275090,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.88,57.55,54.88,57.11,88108780,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.87,58.52,57.0,57.45,82000080,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.35,57.43,56.21,56.65,53065740,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.98,57.08,55.98,56.3,9017670,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.82,58.05,56.53,57.5,59866570,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.37,57.5,55.07,55.3,51234660,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.18,55.58,53.92,54.22,63059790,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.08,55.36,52.71,52.95,60986200,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.88,55.32,52.64,53.97,68613540,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.78,53.78,49.45,50.06,103370220,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.98,50.35,47.71,48.11,125901250,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.98,47.69,46.21,46.75,111260820,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-10-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,47.98,49.28,46.48,47.14,68634850,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.58,47.51,43.99,44.52,67488700,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,45.69,47.18,43.31,46.88,123225440,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,46.83,48.78,45.8,48.56,97673900,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,49.32,50.68,48.98,49.96,83412590,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.18,51.28,50.1,50.9,66763660,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.47,51.65,49.98,50.45,76250930,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,50.78,52.93,50.37,52.64,71138620,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.38,52.38,50.71,51.19,91763640,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,51.18,52.48,50.48,52.06,70074270,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.6,54.4,52.6,53.64,72588360,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.98,54.46,53.03,53.86,66067400,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.18,55.05,52.49,54.72,96494660,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.48,55.55,53.23,53.7,105675980,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,53.18,55.48,52.38,55.28,92367700,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.18,57.68,54.98,57.29,95384060,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.78,57.88,55.57,55.85,107089190,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.18,57.08,55.68,56.29,55256920,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.38,56.77,52.82,54.35,179375900,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,52.48,55.34,51.68,54.47,129272120,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-11-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.98,58.18,53.15,57.9,142076670,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.92,59.06,57.39,58.15,93832700,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.58,59.12,57.2,57.46,86094560,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.69,58.98,57.39,58.34,76332470,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,57.58,58.38,57.15,57.58,73308690,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.98,57.47,55.31,55.57,68044130,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.98,57.07,54.98,56.8,78288990,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.38,56.38,54.14,54.47,108337590,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.98,55.64,54.1,54.88,88987660,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.95,55.95,53.63,54.64,93572170,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.64,55.28,53.91,54.43,65464530,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.98,55.68,54.38,54.63,66267570,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,54.68,56.02,54.25,55.75,91199460,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,55.58,56.87,55.58,56.4,84524680,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.18,57.23,55.87,56.31,81598970,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.68,57.11,55.28,55.57,67926180,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,56.78,58.02,55.83,57.7,75505220,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,58.08,60.62,57.68,60.39,103844530,FYERS_HISTORY,2026-08-08T23:56:49+05:30
2009-12-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,60.81,61.82,59.78,61.54,97347910,FYERS_HISTORY,2026-08-08T23:56:49+05:30
