trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.16,23.62,23.16,23.51,64237930,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.55,23.74,22.72,22.95,94711300,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.98,22.98,21.53,21.66,115597240,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.74,22.13,21.7,21.93,67334260,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.18,22.26,21.82,21.95,33197680,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.09,22.1,21.57,21.68,65403120,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.74,21.92,21.33,21.47,50574380,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.66,22.22,21.66,22.07,58682930,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-08-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.04,22.33,21.67,22.25,64741790,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.4,22.56,21.99,22.06,51337670,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.1,22.26,21.8,21.94,44852040,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.97,22.2,21.89,22.12,42626700,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.18,22.52,22.18,22.33,38162100,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.36,22.74,22.34,22.58,53924770,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.74,22.94,22.68,22.85,62772290,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.85,22.94,22.46,22.7,51605990,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.8,23.41,22.59,23.28,52810130,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.47,23.93,23.43,23.66,57215930,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.77,23.81,23.21,23.3,46861210,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.51,23.74,23.25,23.47,56544550,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.5,24.36,23.5,24.15,142859960,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.22,24.81,24.15,24.7,92294030,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.83,25.6,24.8,25.16,111847680,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.1,25.8,24.92,25.67,88118100,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.05,26.33,25.29,25.52,68771160,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.36,25.87,25.07,25.41,89399280,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.31,25.83,25.2,25.59,80370130,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.54,25.75,25.32,25.52,55778100,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.45,25.71,24.88,24.96,67522250,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.1,25.71,24.55,25.62,97963840,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-09-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.84,26.15,25.42,25.55,106601600,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.58,25.89,24.79,25.8,151785910,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.01,26.46,25.94,26.16,67925020,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.28,26.45,25.85,25.98,91123420,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.98,26.3,25.53,25.65,68977790,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.71,26.61,25.68,26.53,96074080,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.73,26.82,26.45,26.7,62360730,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.75,26.78,26.49,26.56,11038670,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.71,26.98,26.4,26.51,54299850,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.6,26.77,25.81,26.02,54622240,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.66,25.66,24.81,25.15,68327440,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.14,25.67,25.0,25.13,48568580,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.36,25.53,25.02,25.13,30597350,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.27,25.7,25.01,25.51,42312540,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.81,25.81,25.11,25.19,54602110,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.29,25.36,24.88,25.05,42842700,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.76,25.1,24.57,24.7,45234690,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.61,25.62,24.61,25.56,59951120,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.63,26.05,25.54,25.79,46306890,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.98,26.42,25.85,26.01,74594340,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-10-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.09,26.09,25.24,25.43,87821580,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.72,26.05,25.17,25.92,59501170,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.06,26.17,25.81,25.86,36941630,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.98,26.47,25.85,26.41,44054050,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.51,26.68,26.04,26.12,40321980,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.2,26.6,26.14,26.36,32209630,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.5,26.94,26.42,26.66,46347450,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.69,26.9,26.47,26.58,32068530,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.72,27.26,26.65,27.19,55787270,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.34,27.39,27.04,27.14,37075970,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.22,27.39,26.96,27.18,12951190,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.14,27.46,26.96,27.35,40665380,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.49,27.78,27.31,27.43,34886930,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.4,27.68,27.35,27.53,36067510,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.66,27.96,27.01,27.19,55579940,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.03,27.53,26.71,27.42,33565170,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.61,27.83,27.39,27.54,33872060,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.57,27.77,27.42,27.62,25488660,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.57,28.1,27.4,27.56,53157210,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.75,28.59,27.75,28.5,49996390,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-11-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.87,28.87,28.12,28.59,40433760,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.59,29.11,28.16,28.98,53628550,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.25,29.46,28.87,29.29,63953100,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.08,29.16,28.67,28.96,34358900,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.11,29.42,29.1,29.21,40316600,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.33,29.33,28.72,28.92,29725870,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.72,29.05,28.04,28.15,45356870,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.02,28.6,27.76,28.26,44076470,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.28,28.61,27.84,28.11,55206100,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.01,28.67,27.85,28.58,33664400,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,28.82,28.98,28.65,28.91,22279910,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.07,29.55,28.9,29.38,45280520,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.29,29.41,29.09,29.23,24073320,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.34,29.89,29.3,29.48,36523690,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,29.45,30.03,29.45,29.96,25716150,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.01,30.35,29.91,30.22,22390450,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.35,30.57,29.93,30.09,37772490,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.04,30.75,29.91,30.63,24301050,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,30.75,31.94,30.74,31.71,55744310,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,31.71,33.27,31.64,33.08,73511000,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,32.98,35.03,32.98,34.61,104683270,FYERS_HISTORY,2026-08-08T23:56:47+05:30
2004-12-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,34.73,35.07,33.96,34.19,65803360,FYERS_HISTORY,2026-08-08T23:56:47+05:30
