trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,140.2,140.98,131.07,135.87,229257290,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,138.2,142.0,137.7,140.47,176075790,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.8,142.6,138.07,139.02,125650100,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,139.04,139.48,136.5,137.51,91578980,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.9,139.45,137.59,138.42,73940810,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,139.9,144.5,139.8,144.06,134443870,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-08-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.5,145.9,143.2,145.03,247521080,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,145.13,145.55,140.7,141.12,88128970,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.1,143.2,141.0,142.51,61480460,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.8,145.29,141.65,144.37,84523820,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.7,145.2,142.32,143.7,69586760,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.4,145.9,142.07,142.87,63527170,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.6,144.26,141.86,142.99,46762240,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.0,145.2,142.0,144.7,53130300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,144.7,147.2,143.65,146.35,56702080,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,147.6,147.6,144.9,145.23,55037670,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,145.23,146.37,144.44,145.51,44174640,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,146.0,147.19,143.13,143.68,56067970,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,143.7,144.03,136.0,138.59,195720300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.0,135.19,124.74,125.31,282384120,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,125.8,129.69,123.29,129.22,255935400,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,129.94,131.8,128.31,130.58,111242470,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,133.0,133.95,130.6,131.87,99462510,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.0,132.4,125.85,127.21,132866160,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.2,128.87,126.11,127.05,86688770,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.35,129.68,126.3,128.1,81007360,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.0,130.98,126.72,129.56,94945770,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-09-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.3,131.64,128.39,128.89,75145680,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,127.5,131.1,126.5,129.79,90374700,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,129.79,132.78,128.04,132.42,96902370,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.4,133.27,131.01,131.69,57952160,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.99,132.86,127.32,127.99,86316930,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,129.5,130.68,128.35,128.92,46033670,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.2,134.41,129.64,130.12,107220150,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.5,132.74,129.8,131.32,63496580,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.32,133.5,130.5,132.91,60970190,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.55,137.66,131.81,135.43,132857180,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.4,139.06,135.4,137.51,82273710,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,141.8,142.48,139.11,141.1,109232300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,142.1,142.66,135.76,136.69,87569240,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.2,137.6,132.67,134.33,69757740,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,135.67,135.79,128.97,131.47,83575730,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.0,132.47,127.1,129.63,80712890,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.2,131.6,126.73,129.33,64185010,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.3,135.1,130.15,134.37,77228750,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.6,135.17,132.13,132.62,72418040,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,131.49,131.6,129.11,129.96,93076820,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-10-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,129.03,133.37,129.0,131.6,79147600,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.0,137.29,133.0,136.49,96875330,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,137.0,137.0,131.08,131.37,72161370,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.48,133.2,131.2,132.6,57302440,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,133.1,133.5,132.41,132.59,6744340,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.09,134.76,130.61,134.32,54936670,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.29,136.03,132.89,133.6,47565160,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,132.8,132.9,128.71,129.85,118804170,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,130.49,132.45,128.84,129.96,136638600,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,134.0,134.0,127.11,128.73,232395580,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,129.5,129.9,124.15,124.55,121082150,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,124.55,126.11,122.37,122.88,123148800,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.5,123.74,121.51,122.01,87802040,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,122.36,122.83,118.2,118.66,101083510,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.81,119.68,114.6,116.51,96210010,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.81,120.9,116.52,119.21,93829630,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,120.04,120.3,117.12,117.85,67671010,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.0,118.66,116.6,117.37,47502860,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.79,115.95,110.63,111.23,106455260,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.23,113.7,107.51,111.48,93929910,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-11-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.1,112.79,106.3,107.12,133559840,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.2,109.7,106.65,108.26,93791140,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,108.3,111.6,107.4,111.24,91286810,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.5,113.42,110.23,111.8,100737840,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.4,114.1,110.22,110.88,82159400,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,112.11,115.56,112.1,114.88,85053900,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.9,117.7,114.9,117.3,74485010,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.2,118.2,115.9,117.69,52123940,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.35,118.89,116.76,118.0,48121300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,118.8,119.9,116.17,116.53,53537780,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.9,117.79,114.7,116.72,53522640,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,117.01,117.56,114.9,115.41,44308330,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,116.4,116.88,114.36,115.32,42460080,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,115.4,115.89,112.5,113.21,47435020,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.7,111.72,106.61,107.3,73526500,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,109.0,112.43,108.5,110.51,70268490,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,111.5,113.1,111.0,112.89,43669170,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.8,114.68,112.02,112.77,46214780,FYERS_HISTORY,2026-08-08T23:56:55+05:30
2021-12-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,113.01,113.35,110.39,111.55,40936300,FYERS_HISTORY,2026-08-08T23:56:55+05:30
