trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.42,14.83,14.32,14.54,70786020,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.71,15.14,14.57,14.88,110089650,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.02,15.13,13.87,14.19,110334930,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.23,15.14,14.2,15.06,116823770,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.23,15.41,14.82,14.95,102609810,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.91,14.95,14.4,14.48,82207750,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-08-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.65,15.16,14.28,14.93,134964790,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.9,15.07,14.65,14.96,77506480,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.05,15.14,14.67,14.9,65242560,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.96,15.4,14.7,14.9,158184090,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.96,15.65,14.88,15.17,167685440,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.33,15.83,15.3,15.74,110725360,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.96,15.96,15.6,15.67,87596800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.81,15.81,15.11,15.19,88242190,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.67,17.67,14.82,15.31,109315360,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.38,15.55,14.73,15.26,73918440,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.29,15.37,14.73,14.84,90391880,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.33,14.85,14.33,14.62,109783040,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.64,15.58,14.32,15.49,119589860,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.7,16.01,15.23,15.42,115427280,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.33,15.36,14.64,14.75,108861260,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.88,15.2,14.62,15.03,126442270,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.79,15.04,14.44,14.54,119491390,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,14.49,15.14,14.43,15.05,107665570,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.18,15.42,15.09,15.32,112669300,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.11,15.7,15.11,15.38,157278170,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.46,15.72,15.42,15.66,99481350,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.61,16.22,15.61,15.85,123581800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-09-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.86,16.07,15.63,15.99,95497420,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.07,16.16,15.86,15.93,72207920,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,15.98,16.67,15.96,16.56,91121730,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,16.67,17.26,16.65,17.17,87053340,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.27,18.2,17.21,17.92,179468410,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.91,18.16,17.63,17.9,103556200,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,17.93,18.43,17.92,18.34,82191560,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.49,18.85,18.38,18.79,73064510,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,18.86,20.21,18.8,20.08,116727650,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.24,20.38,19.15,19.25,147630430,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.32,20.32,19.06,20.21,184861090,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.5,21.41,20.37,21.22,171712470,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.21,21.33,20.8,20.96,103492800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.09,21.15,20.21,20.33,85844050,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.44,21.11,19.35,19.68,191554470,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.82,20.62,19.77,20.08,171432380,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.09,20.59,19.77,19.9,133685070,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.31,20.31,19.38,20.11,162545000,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.44,20.62,20.27,20.35,38809670,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.32,20.44,19.31,19.41,124251130,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.47,19.76,19.03,19.31,183978660,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.5,19.66,18.97,19.47,146133610,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.56,20.74,19.35,20.51,292119100,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-10-31,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.65,21.2,20.65,21.08,122856030,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.33,22.39,21.21,22.27,126953100,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.56,22.62,21.7,21.9,120509530,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.96,22.06,21.42,21.7,94709910,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-06,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.83,22.21,21.63,22.1,104911120,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-07,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.17,22.28,21.44,21.6,85958350,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.62,21.96,20.62,21.75,69316770,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.71,21.95,21.41,21.54,74579620,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.63,21.76,21.39,21.49,56769990,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-13,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.53,21.76,20.87,21.04,76507750,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-14,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.03,21.31,20.57,20.71,104037220,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.74,21.0,20.57,20.83,30004050,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.02,21.73,20.59,21.56,79495930,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.61,21.62,20.81,20.93,78414910,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.85,20.9,20.25,20.33,73112660,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-20,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.56,21.55,19.71,19.83,83826760,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-21,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,19.83,20.34,19.61,20.27,110727840,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.47,20.79,20.19,20.52,88725750,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-25,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.68,20.81,20.4,20.73,72654510,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-27,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.81,21.26,20.69,20.83,83453490,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-11-28,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.21,21.54,20.96,21.26,117406230,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-01,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.44,21.86,21.43,21.78,65112810,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-02,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.07,22.26,21.55,21.78,83651840,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-03,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.92,21.96,21.51,21.64,52573340,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-04,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.61,21.79,21.23,21.63,65394870,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-05,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.8,22.01,20.83,20.92,71722110,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-08,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,20.99,21.47,20.74,21.25,67085800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-09,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.56,21.61,21.31,21.46,40923740,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-10,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.5,21.93,21.39,21.58,68366980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-11,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.9,21.9,21.4,21.56,52493750,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-12,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,21.68,22.39,21.29,22.25,85108160,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-15,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.5,23.15,22.44,23.09,98855980,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-16,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.93,23.02,22.57,22.81,72258890,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-17,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.75,22.9,22.48,22.62,52044360,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-18,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,22.94,23.49,22.64,23.35,72461370,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-19,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.4,23.64,23.16,23.32,63986490,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-22,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.43,23.8,23.27,23.64,60051800,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-23,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,23.75,23.75,23.17,23.3,45861490,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-24,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,27.68,27.68,23.22,24.22,79939380,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-26,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,24.59,25.04,24.33,24.97,53639510,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-29,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,25.33,26.1,25.07,25.91,46567160,FYERS_HISTORY,2026-08-08T23:56:46+05:30
2003-12-30,SMD-0225,TATASTEEL,NSE:TATASTEEL-EQ,26.04,26.2,25.04,25.37,67650240,FYERS_HISTORY,2026-08-08T23:56:46+05:30
