trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.75,73.71,70.99,71.39,2511737,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.55,71.55,67.9,69.74,3992867,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-08-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.38,71.51,68.54,70.76,2568995,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.06,72.34,69.02,69.32,2065442,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.26,72.19,68.24,71.89,1898248,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.63,72.04,68.08,68.31,2573395,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.63,69.25,67.39,68.06,3044138,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,68.87,70.2,68.87,69.89,1542329,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.94,70.43,69.62,70.16,166953,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.5,71.63,69.6,71.33,1680825,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.45,71.8,70.45,71.2,1499661,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.65,71.78,69.79,70.37,1271069,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.39,71.51,69.38,69.94,1505825,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.5,73.99,70.5,73.58,2826090,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.56,79.16,74.61,78.11,4697692,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,83.25,78.74,82.45,6088049,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,82.97,79.97,81.17,5641947,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.01,85.5,81.25,82.22,6110149,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,88.11,82.86,86.57,6912956,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.2,89.29,83.5,84.14,7557345,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.11,85.0,81.02,81.41,4994137,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.38,82.97,80.4,81.29,3657334,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.13,83.96,81.4,81.85,2892403,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.94,82.28,79.88,80.39,2070146,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.39,84.55,80.25,84.11,4321744,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.3,85.15,82.3,83.09,2844223,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,86.31,81.14,85.45,3934084,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,86.78,82.75,83.06,4276186,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.63,86.4,83.63,85.95,4371720,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.94,85.76,81.94,83.91,4130667,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.0,86.2,82.76,85.8,3371027,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.88,87.19,84.44,85.28,3719592,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.34,85.34,82.88,83.27,2062609,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.65,84.9,81.0,81.53,2586397,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.13,82.95,78.92,79.71,4611339,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.72,81.55,79.64,81.0,2142305,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.76,81.89,79.16,81.41,2478558,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.26,81.85,79.97,81.53,1754084,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.62,82.46,80.63,81.21,2072585,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.0,82.13,80.4,81.04,3027474,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.69,80.99,78.34,78.64,1507058,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.0,80.55,77.31,80.16,2714138,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.25,81.1,77.1,78.14,1885356,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-10-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.17,80.96,77.5,80.76,2107615,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.0,82.5,80.51,82.16,3243177,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.44,84.06,82.3,82.64,3469875,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.63,85.05,81.55,82.41,3384303,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.6,83.21,81.08,81.85,2916123,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.13,83.78,81.49,83.05,1787190,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.09,83.91,81.4,83.24,1781060,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.24,84.08,81.56,81.98,2291021,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.75,86.06,81.56,85.61,3811326,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.88,85.88,83.89,84.3,697896,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.3,85.8,82.9,85.09,3166463,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.11,86.44,83.72,84.25,2783407,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.56,84.68,80.66,80.95,1929688,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.94,81.98,79.88,80.5,1521964,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.63,82.37,80.36,81.74,1543516,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.21,84.0,81.21,83.74,2091367,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.19,84.23,82.16,82.91,1364650,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.48,83.48,81.6,82.16,1203484,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.5,83.06,81.75,82.35,1970358,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.75,86.25,82.58,85.9,3735227,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.36,87.71,85.34,86.5,3120659,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.63,88.73,85.35,87.85,2266035,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.01,89.16,87.19,87.83,1991656,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.58,88.73,87.11,87.49,1457504,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.01,90.79,87.9,90.32,3208083,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.96,91.67,88.54,89.25,2576467,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,90.0,88.0,89.42,1922450,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,90.49,87.41,88.99,2049571,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.27,89.46,86.85,87.17,2480154,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.14,88.31,85.64,86.29,1420612,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.01,87.0,84.74,85.84,1813437,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.84,88.07,85.39,87.59,2082830,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.86,92.91,87.34,92.18,4023615,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.13,93.41,91.13,93.04,2709803,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.3,93.9,91.24,92.84,1714461,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.65,93.17,90.11,91.07,2192207,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.13,92.54,90.0,92.03,789833,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,92.25,92.59,90.9,91.46,851342,FYERS_HISTORY,2026-08-08T23:51:49+05:30
2012-12-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.69,93.38,88.94,89.66,2742210,FYERS_HISTORY,2026-08-08T23:51:49+05:30
