trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.68,85.58,79.13,79.61,20359196,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.59,84.15,80.33,83.55,16701536,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.55,85.09,82.01,84.45,10200935,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.89,85.43,83.44,84.11,6357934,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,83.74,81.75,82.46,13641749,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.25,83.63,81.08,82.43,15426415,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.43,82.99,80.4,80.93,5276887,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.63,81.53,78.45,79.84,10022419,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.25,81.41,79.13,80.44,6537221,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.44,81.3,79.39,80.51,5996483,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.68,82.54,80.1,80.44,8793738,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.78,82.05,79.88,81.6,6963770,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.98,83.06,80.93,81.64,9127142,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.34,82.65,81.08,81.49,5989065,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.86,81.94,80.21,81.0,8668775,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.81,80.81,76.5,76.91,6125218,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.91,77.25,74.55,76.58,10199959,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.88,77.21,74.03,75.0,8067967,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.21,74.47,71.25,71.47,7463958,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.3,74.93,72.11,74.29,6961450,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.96,77.06,74.51,76.58,6069121,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.03,77.21,74.89,75.11,7223080,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.45,75.45,73.61,74.33,5585565,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.96,77.33,74.74,76.84,5528279,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.33,77.85,73.88,74.18,11653646,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.55,75.94,73.65,75.22,6535148,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.38,75.45,73.95,74.36,6461846,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.85,76.35,73.84,74.29,14916112,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.55,75.45,73.16,73.54,7661505,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.88,74.29,71.63,71.85,7783749,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.0,72.22,68.85,69.45,13512433,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,69.3,71.81,68.96,71.59,11244553,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.55,72.6,69.83,70.09,7198008,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.28,71.14,69.97,70.5,4781087,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,70.72,72.3,70.2,72.0,5282101,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,71.85,73.39,71.18,73.09,6026133,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.05,74.89,72.64,74.51,7319404,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.76,76.43,73.65,76.01,9987776,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.9,76.43,74.78,75.26,5853865,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,75.64,73.65,74.1,8789878,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.8,76.91,73.58,76.65,11456062,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.35,77.18,75.15,75.6,6461710,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.63,75.71,74.47,75.26,7758705,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-10-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,79.09,75.45,77.14,16367429,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.63,78.64,76.65,78.22,7974295,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.68,79.24,77.74,78.6,4952009,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.75,78.97,77.14,78.45,4658460,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.2,82.35,78.64,81.45,10736897,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,81.6,81.94,80.18,81.11,8387699,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,83.14,83.78,80.63,81.94,12516618,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.5,84.23,81.3,83.93,12143221,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,84.26,87.68,83.93,87.38,18426697,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.04,89.59,84.9,88.95,18960487,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.5,87.0,83.51,86.55,16473943,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.78,87.0,85.28,85.73,1334952,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.73,86.89,84.04,86.63,10417369,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.88,87.64,85.5,87.23,9910610,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,88.5,84.9,85.8,14731536,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.21,87.19,84.3,85.16,12541332,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.2,87.75,85.2,86.66,8155386,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.23,88.24,86.51,87.71,9066190,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.13,89.51,86.85,87.64,11048544,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.39,91.91,88.28,91.43,21155688,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-11-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.95,92.7,88.61,91.09,26353408,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.13,91.46,89.25,90.6,10557453,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.09,92.1,90.19,91.2,7670307,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,91.65,95.4,91.65,94.84,12115448,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.66,96.19,93.79,95.44,12172488,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.44,98.18,95.18,97.8,7011408,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.21,98.81,95.29,95.96,8517453,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.19,103.76,96.19,101.89,26954871,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,100.46,100.46,94.13,98.96,23021449,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.25,102.98,98.03,102.11,13396727,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.19,105.45,102.0,104.63,12616360,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,104.59,107.18,102.53,106.31,13873187,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.5,107.63,105.45,106.01,8115223,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,105.6,106.35,102.75,103.31,8571950,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,103.43,104.25,101.14,103.31,10625819,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,102.04,103.31,94.65,97.46,7838853,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,96.9,98.85,93.98,98.36,9535771,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.34,100.24,96.75,98.96,5673831,FYERS_HISTORY,2026-08-08T23:51:53+05:30
2020-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.38,101.7,99.38,100.43,5291481,FYERS_HISTORY,2026-08-08T23:51:53+05:30
