trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.38,128.44,126.15,127.28,7257826,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.71,126.9,122.1,123.3,6776104,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.9,124.39,121.84,122.93,5142233,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.03,124.16,121.46,123.45,7630279,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.09,124.69,121.95,122.44,4834101,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.78,123.41,120.75,122.33,2932829,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.55,124.05,122.4,123.38,5307049,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.75,124.31,122.48,123.41,5240907,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.38,130.39,123.08,128.51,17566289,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.31,131.4,125.89,126.56,13341565,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.56,128.06,125.25,125.78,6571988,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.71,128.51,124.65,125.18,6597018,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.55,127.43,124.76,126.53,5858236,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.32,129.38,126.04,126.49,7290992,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.53,127.01,122.66,124.76,10042051,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.13,125.44,121.73,122.85,16599117,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.71,126.0,121.73,125.51,11655258,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.4,128.48,120.0,120.6,20617208,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.75,121.24,113.33,113.89,21823309,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.63,115.09,110.93,113.29,10457816,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.93,116.14,113.81,114.68,6935229,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.25,115.39,113.25,114.19,7783046,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.38,116.93,114.04,116.03,6201985,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.25,117.3,115.01,115.5,5302131,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.1,117.75,115.84,116.66,5750705,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.66,117.38,113.55,114.11,8156109,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.68,115.65,114.04,114.56,4172378,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.16,116.63,112.24,113.66,8024917,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.38,115.31,113.14,115.01,6440142,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.13,117.53,114.08,116.29,6402782,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.55,116.78,113.14,114.34,6702457,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.6,116.74,114.15,116.33,4817977,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.66,120.6,115.5,119.66,9054094,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.0,120.19,117.04,117.83,1037584,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.0,119.25,116.18,117.23,4956012,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.61,118.61,116.1,117.11,3589643,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.54,124.43,117.26,122.85,14289688,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.89,126.75,122.4,125.29,24600418,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.93,132.53,125.93,130.05,14752642,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.57,132.26,127.61,127.91,6615974,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-10-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.91,130.35,126.68,129.9,7528359,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.5,132.19,129.41,130.16,6832769,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.28,136.69,129.86,136.28,11216260,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.99,138.0,133.88,134.96,9265963,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.0,137.25,123.68,124.8,20381682,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.55,128.85,124.24,125.21,14612872,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.26,126.86,123.45,124.95,5268251,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.03,126.0,122.03,123.34,5656395,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.0,123.04,120.04,120.64,6554876,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.13,122.85,118.05,120.68,7726313,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.68,121.73,119.74,120.19,4608778,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.33,119.78,115.39,115.88,12135345,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.81,117.45,115.5,116.7,6594172,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.09,122.85,117.94,120.86,10625621,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.86,121.69,119.21,119.55,6652978,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.56,122.25,119.7,121.91,8636629,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.51,123.0,120.45,121.54,7066889,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.58,123.75,121.16,123.34,4137680,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.83,123.83,121.46,122.55,4378939,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.1,122.1,120.38,120.75,5752921,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.04,120.45,118.88,119.33,6884913,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,119.29,119.7,118.5,118.91,3576878,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.35,118.54,115.13,115.54,14565782,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.18,117.68,114.94,115.16,7142402,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.73,115.95,113.55,114.34,4947197,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.6,114.86,113.51,114.15,4238338,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.0,115.09,113.25,113.7,6220093,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.3,114.6,113.51,114.26,3663599,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,114.6,115.35,114.34,114.75,4278787,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,115.35,115.35,113.18,113.4,4733128,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,113.59,114.0,109.95,110.25,5775784,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.31,110.51,108.41,109.31,8494190,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,110.33,110.33,106.31,108.0,10678583,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.69,110.96,109.13,109.99,5316812,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.05,114.45,105.3,113.51,9772602,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.5,119.06,116.63,117.68,20263828,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.01,118.01,116.03,116.78,5345775,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.63,119.1,116.36,117.75,5304324,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.9,118.39,117.08,117.49,3128423,FYERS_HISTORY,2026-08-08T23:51:51+05:30
2017-12-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.49,118.69,116.55,118.31,4659904,FYERS_HISTORY,2026-08-08T23:51:51+05:30
