trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.56,79.72,76.5,77.08,1761994,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.14,78.66,76.07,76.97,1792104,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.61,79.31,75.97,76.52,1213414,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.88,77.5,71.81,73.41,2741269,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.07,73.88,71.47,73.13,1852613,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.31,76.5,73.13,76.24,1582689,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.88,78.29,76.5,76.97,1094146,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.81,78.19,74.81,76.61,2288122,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.05,77.44,74.69,75.34,2972847,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.38,77.18,74.35,75.0,2675699,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.38,76.05,74.25,74.66,1258397,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.25,75.29,73.24,73.72,2645541,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,72.38,74.4,71.7,73.71,1657068,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.63,75.68,74.06,75.08,1048605,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.08,76.5,74.72,75.53,612179,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.01,76.46,74.7,75.92,437379,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.0,76.3,74.36,74.69,2310619,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.38,75.64,73.58,75.06,864066,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.22,76.65,75.0,76.0,1414893,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.31,79.04,75.75,78.62,1994050,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,79.45,79.45,75.38,76.0,1493284,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.76,77.4,75.53,75.96,497875,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.84,78.75,76.2,77.55,1059600,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.38,80.42,77.33,79.76,2378946,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.14,80.51,78.41,79.49,798417,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.27,80.27,78.79,79.31,122448,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.63,80.76,77.25,78.11,1154402,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,77.25,78.38,75.56,76.19,794705,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.58,76.88,74.72,75.0,1675260,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.13,77.25,74.63,75.19,674786,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.75,76.46,74.81,75.0,671761,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,74.81,74.99,72.04,73.05,2195850,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.13,74.05,70.56,73.56,926357,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,73.5,75.0,72.1,74.08,2392631,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-10-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.15,77.06,74.66,75.02,988620,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.45,76.67,74.25,75.04,830116,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,76.07,76.43,74.66,75.32,755638,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,75.68,77.25,74.25,76.8,617176,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.38,79.45,77.06,77.44,1297838,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,78.17,81.51,77.85,80.85,1778438,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,80.96,82.35,78.75,81.36,927650,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,82.09,86.25,81.75,85.79,2636474,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.13,87.83,83.33,85.88,1818018,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,90.0,84.4,85.07,1153080,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.13,91.43,84.86,90.0,2277453,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.0,90.89,88.0,88.99,1521721,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.25,90.96,87.08,88.49,735505,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.49,89.89,85.84,87.14,773537,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,85.82,87.9,85.37,87.36,533595,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.47,88.09,86.69,87.11,201080,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,87.11,89.51,86.25,88.8,835209,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.96,89.96,87.56,88.05,329555,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.5,89.25,87.45,88.11,621515,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,89.74,85.5,88.34,2454162,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.88,92.76,88.19,91.86,1549788,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.75,95.18,92.63,94.6,1352470,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.51,97.58,93.49,96.56,1153484,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,98.2,99.38,96.81,99.04,1359049,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,99.38,99.71,96.47,97.54,1332978,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,97.54,98.25,93.23,94.0,939382,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,95.63,95.63,92.65,93.53,765342,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.94,95.18,92.44,93.34,476087,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.53,93.68,91.41,91.67,1098744,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,93.0,95.74,92.25,94.34,1216940,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.84,95.81,93.98,94.56,688434,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,94.91,95.03,90.75,91.6,453241,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.96,91.76,88.5,89.4,1144482,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.59,90.74,87.44,88.2,1325802,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,88.46,89.05,86.25,86.42,1209253,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.63,88.0,84.4,85.71,1225866,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,86.25,89.21,85.65,88.0,2326643,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,89.06,91.01,88.5,90.55,1456450,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2009-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,90.94,90.94,87.75,88.39,1242852,FYERS_HISTORY,2026-08-08T23:51:47+05:30
