trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.59,124.15,122.4,123.53,701158,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,124.13,124.8,122.63,123.0,364096,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.38,123.71,122.09,122.61,465569,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.63,128.59,122.63,127.6,1074376,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.9,130.65,127.9,128.8,1125756,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.44,132.15,128.06,131.44,1954130,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.81,133.65,131.14,131.87,942565,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.11,133.39,130.22,130.79,465539,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.63,134.4,129.85,132.53,1089358,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.75,135.23,131.91,132.4,880236,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.4,133.67,130.16,130.88,484931,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.63,132.55,130.71,131.66,317763,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.0,134.7,131.7,133.8,754293,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,134.44,135.0,127.61,128.44,1309488,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.66,129.75,125.31,126.75,1394290,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.75,127.39,124.91,126.89,757709,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,126.56,129.49,126.19,128.54,680424,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.88,133.01,128.14,128.84,654528,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.0,129.38,126.98,127.97,509636,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,128.96,129.68,127.13,128.95,728816,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.88,129.38,127.22,128.57,1040456,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.1,140.95,129.1,136.69,6562065,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.25,141.3,136.01,139.37,3944251,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.64,143.25,138.64,141.9,2914421,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.76,143.93,140.63,142.71,2655410,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.95,146.51,142.16,144.44,3377400,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,145.8,147.32,142.35,144.66,2615387,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,145.13,153.38,145.13,149.76,6444465,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,152.25,155.18,141.19,142.97,4614735,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,144.26,144.26,141.14,143.12,2182130,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,144.0,145.8,140.81,141.15,1235204,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,142.39,142.39,134.76,135.15,2035474,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.88,141.15,131.09,139.76,1601858,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.07,141.45,136.24,137.59,1112793,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.57,138.64,134.44,135.7,976490,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.7,141.15,135.7,140.54,1516753,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.63,144.55,138.45,143.74,3254603,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,144.38,144.75,139.16,140.06,3141189,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.25,140.25,136.54,137.48,1939089,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.0,140.18,135.45,136.49,1095900,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,136.88,138.75,134.63,136.64,2405974,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.63,139.8,135.38,139.0,831770,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.69,140.96,136.69,137.46,1421942,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,137.63,138.98,136.69,137.42,1271180,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.0,140.05,137.81,139.16,1704397,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,140.25,140.25,136.8,137.29,2069709,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,138.0,139.86,138.0,139.05,350711,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.5,142.13,138.45,141.6,2335750,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,141.94,143.78,139.67,140.27,1615896,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.88,140.59,137.65,138.51,1108200,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,139.11,139.11,133.52,133.99,1682138,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.38,136.88,130.5,131.57,3652114,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,132.36,136.88,131.29,133.88,2390793,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,133.88,135.34,129.14,130.22,1161345,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.5,131.87,124.13,126.59,2937550,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,127.5,131.03,127.5,130.34,4656523,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.25,136.76,131.25,135.82,2707899,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,135.38,135.38,126.0,129.68,3391712,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.96,133.13,128.27,130.09,1798870,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.09,131.21,120.51,121.49,2649953,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,121.88,124.26,111.86,118.39,5699549,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.0,120.81,116.35,119.55,2587127,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-11-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.68,136.31,120.19,131.03,9280987,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,131.03,136.84,129.19,130.01,3266383,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,130.45,132.7,128.5,129.04,899194,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,129.75,130.34,123.79,124.5,2096827,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,125.96,129.3,121.61,122.14,2998099,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,122.51,124.84,120.26,121.15,2617607,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.79,121.39,116.46,117.4,1669396,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.75,119.63,109.5,111.25,4421872,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,111.38,116.39,108.38,114.06,4749787,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.38,120.0,114.77,116.7,2455449,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.5,123.68,117.45,123.25,2997143,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,123.75,123.75,118.04,118.86,1885096,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,120.38,120.38,115.5,116.96,3024342,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.11,119.78,114.92,117.29,3398900,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,117.75,118.58,116.81,117.74,1146213,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,118.13,119.05,115.5,115.65,1207238,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,116.18,116.25,111.75,112.39,4620027,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,112.88,112.88,108.38,109.58,3825954,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,109.95,110.63,105.41,106.01,3336612,FYERS_HISTORY,2026-08-08T23:51:48+05:30
2010-12-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,106.31,107.48,104.29,104.96,3294410,FYERS_HISTORY,2026-08-08T23:51:48+05:30
