trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-11-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.56,22.28,21.56,21.96,99960,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.94,22.13,21.02,21.21,497564,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.71,21.71,20.25,20.54,452793,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-11-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.34,21.34,19.88,20.59,361705,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,20.29,21.49,20.29,21.21,326555,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,20.63,21.1,20.61,20.99,66761,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,20.61,21.19,20.54,20.69,79776,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,20.99,21.19,20.7,21.15,312187,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.15,21.36,20.65,20.69,2485837,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.0,21.21,20.65,20.66,432773,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,20.72,21.62,20.72,21.06,9407880,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.38,23.27,21.21,22.65,7488315,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,21.96,23.4,21.94,22.86,4486164,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,23.35,24.36,23.06,24.19,1685084,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.38,26.09,23.7,25.69,1135562,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,26.25,27.3,24.11,24.7,2670918,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,25.24,27.17,24.3,26.29,1202989,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,26.25,28.01,25.73,27.53,3610218,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,27.4,28.05,26.39,26.66,369384,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,26.36,26.61,24.98,25.22,224457,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,24.96,26.81,24.59,26.24,2049735,FYERS_HISTORY,2026-08-08T23:51:47+05:30
2008-12-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,26.59,27.1,26.31,26.63,832262,FYERS_HISTORY,2026-08-08T23:51:47+05:30
