trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,628.2,632.0,618.0,619.75,8931237,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,619.9,622.5,611.3,617.15,4617697,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,618.5,630.95,613.3,629.4,7628972,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,618.0,626.0,617.15,624.65,4002544,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,625.2,635.4,625.1,630.6,7738087,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,625.65,630.9,604.0,607.45,8074544,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,604.5,606.0,580.55,590.05,11883819,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,594.0,596.55,574.3,577.15,8925317,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,578.0,581.15,559.7,562.75,7761933,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,566.0,575.1,553.7,572.8,10234653,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,574.0,577.0,564.2,567.7,6979913,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,567.7,570.25,557.2,560.7,4136798,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,560.7,563.0,542.55,544.85,11277058,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,555.0,563.25,543.1,546.05,15318568,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,552.0,555.0,509.85,529.7,25364529,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,530.0,545.0,527.25,539.95,15317549,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,542.05,548.9,535.7,542.5,9807891,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,540.0,550.85,539.55,548.35,8069962,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,549.4,550.25,538.05,545.05,5716466,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,543.1,546.5,537.95,544.1,6013480,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,545.7,561.5,545.0,560.2,13432979,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-09-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,558.0,564.4,550.1,554.5,9512274,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,555.0,569.45,553.3,556.8,8117456,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,551.35,562.8,536.1,537.7,12464107,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,535.0,539.7,520.6,524.05,9321624,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,527.0,532.35,494.3,500.15,16722359,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,499.0,526.4,484.1,524.25,14115751,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,529.0,535.85,526.7,532.4,7063437,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,536.95,550.35,534.6,544.25,10161095,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,540.0,545.3,534.55,537.9,4344046,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,540.0,544.45,537.05,540.35,3672179,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-15,SMD-0199,RECLTD,NSE:RECLTD-EQ,544.8,548.45,541.65,547.3,5661760,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,546.95,555.55,546.0,552.1,5230563,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,556.0,557.5,534.35,542.35,9728282,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,538.9,548.5,531.0,546.25,4184490,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,546.3,548.75,528.85,532.5,4104466,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,531.0,532.0,505.3,508.05,10870662,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,508.05,514.8,494.8,505.7,7639646,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,506.4,527.6,506.4,521.3,7417598,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,522.0,528.15,500.75,508.0,8410014,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,511.0,532.55,508.5,523.65,13625032,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,527.05,549.3,519.3,547.5,13616872,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-30,SMD-0199,RECLTD,NSE:RECLTD-EQ,549.0,549.85,532.0,534.25,8607740,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-10-31,SMD-0199,RECLTD,NSE:RECLTD-EQ,533.9,535.85,517.0,522.6,8005076,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-01,SMD-0199,RECLTD,NSE:RECLTD-EQ,525.0,529.15,524.55,526.8,985145,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,528.0,528.0,506.85,518.35,6918061,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,516.5,528.65,499.6,526.0,12106685,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,528.85,536.4,526.3,532.8,6152359,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-07,SMD-0199,RECLTD,NSE:RECLTD-EQ,535.0,535.0,524.4,528.65,5628160,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-08,SMD-0199,RECLTD,NSE:RECLTD-EQ,526.0,526.0,512.25,514.55,7465928,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,515.0,541.0,511.35,528.35,13676304,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,531.0,534.7,512.8,514.5,6039729,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,515.5,519.55,499.35,508.45,8600781,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-14,SMD-0199,RECLTD,NSE:RECLTD-EQ,510.0,513.8,500.3,502.35,7471948,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,505.3,510.15,495.5,501.0,6676581,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,510.0,525.7,508.15,516.6,10710390,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-21,SMD-0199,RECLTD,NSE:RECLTD-EQ,512.8,514.15,469.0,490.95,25802873,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-22,SMD-0199,RECLTD,NSE:RECLTD-EQ,497.8,512.0,490.05,506.25,16581026,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-25,SMD-0199,RECLTD,NSE:RECLTD-EQ,527.0,534.4,517.8,519.4,12550563,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-26,SMD-0199,RECLTD,NSE:RECLTD-EQ,519.0,525.15,513.0,520.05,5950832,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-27,SMD-0199,RECLTD,NSE:RECLTD-EQ,521.55,528.55,518.35,526.35,4437672,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-28,SMD-0199,RECLTD,NSE:RECLTD-EQ,526.1,535.75,524.4,528.25,6527682,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-11-29,SMD-0199,RECLTD,NSE:RECLTD-EQ,527.95,535.4,525.4,532.6,5533795,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-02,SMD-0199,RECLTD,NSE:RECLTD-EQ,533.0,538.0,530.1,531.9,4645093,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-03,SMD-0199,RECLTD,NSE:RECLTD-EQ,534.0,543.5,532.4,539.7,7125362,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-04,SMD-0199,RECLTD,NSE:RECLTD-EQ,542.9,555.9,541.2,543.65,9007471,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-05,SMD-0199,RECLTD,NSE:RECLTD-EQ,546.85,546.85,538.2,545.0,4207860,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-06,SMD-0199,RECLTD,NSE:RECLTD-EQ,545.6,562.5,544.55,559.1,10625077,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-09,SMD-0199,RECLTD,NSE:RECLTD-EQ,557.95,568.0,556.95,563.7,6419159,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-10,SMD-0199,RECLTD,NSE:RECLTD-EQ,563.0,573.3,562.0,570.15,7525312,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-11,SMD-0199,RECLTD,NSE:RECLTD-EQ,570.0,572.65,566.25,569.75,4434214,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-12,SMD-0199,RECLTD,NSE:RECLTD-EQ,569.75,571.5,558.55,559.55,4133386,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-13,SMD-0199,RECLTD,NSE:RECLTD-EQ,558.9,560.45,542.5,556.95,4178618,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-16,SMD-0199,RECLTD,NSE:RECLTD-EQ,557.75,563.95,557.1,559.8,2395022,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-17,SMD-0199,RECLTD,NSE:RECLTD-EQ,560.0,566.0,547.6,550.55,4961225,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-18,SMD-0199,RECLTD,NSE:RECLTD-EQ,549.85,550.5,532.25,537.2,5013701,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-19,SMD-0199,RECLTD,NSE:RECLTD-EQ,522.2,536.0,518.2,529.1,4751460,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-20,SMD-0199,RECLTD,NSE:RECLTD-EQ,529.0,533.5,510.3,513.25,7709581,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-23,SMD-0199,RECLTD,NSE:RECLTD-EQ,519.0,521.9,506.55,512.4,4380134,FYERS_HISTORY,2026-08-08T23:51:55+05:30
2024-12-24,SMD-0199,RECLTD,NSE:RECLTD-EQ,512.45,517.05,505.65,507.4,2702189,FYERS_HISTORY,2026-08-08T23:51:55+05:30
