trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,650.0,660.0,640.05,650.6,2243,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,650.0,662.0,625.05,648.8,5338,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.0,670.0,629.0,665.7,10445,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,659.9,660.0,639.0,649.65,945,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.0,660.0,640.0,650.05,937,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,645.05,650.0,645.0,645.3,347,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,655.0,655.0,635.0,639.55,881,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,645.0,650.0,639.95,644.6,1336,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,635.05,653.9,632.0,632.25,238,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,635.05,649.9,632.05,639.7,1029,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,639.0,645.0,630.0,637.35,398,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,571.0,652.0,571.0,636.05,458,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-09-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.95,650.0,637.0,643.8,7148,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,625.05,644.5,625.05,630.45,946,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.0,640.0,628.65,630.2,288,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,641.0,641.0,620.15,623.9,532,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,629.0,638.0,625.0,638.0,437,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.0,650.0,625.05,634.8,1357,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,638.0,638.45,628.0,629.95,311,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,643.75,643.8,630.1,634.8,437,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,645.0,650.0,629.0,639.35,1124,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,645.0,645.0,630.0,630.55,459,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,644.9,646.75,636.05,638.0,295,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,652.0,665.0,651.0,652.95,111,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,649.95,650.0,626.0,650.0,463,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,649.75,650.0,641.15,649.0,343,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,640.4,644.9,602.15,631.05,1163,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,649.9,655.0,634.15,648.85,1443,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,647.0,654.5,643.0,650.55,474,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,649.9,720.0,635.0,661.35,1145,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-28,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,654.5,654.5,630.0,634.95,1165,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-29,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,630.0,643.6,630.0,640.2,341,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-10-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,638.2,689.8,638.2,656.25,1166,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,665.0,679.0,585.0,644.85,2036,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,649.8,650.0,632.0,647.9,721,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-05,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,644.0,650.0,644.0,650.0,206,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-06,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,650.0,661.0,644.05,659.95,11102,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,665.0,670.0,651.15,668.15,10108,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,669.0,670.0,660.0,667.15,12075,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,670.0,680.0,647.6,674.95,9205,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-12,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,679.95,697.9,670.05,691.05,5641,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-13,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,699.9,712.0,699.9,704.9,958,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,710.0,725.0,700.1,723.65,2382,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,721.05,725.0,717.0,721.65,692,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,709.0,725.0,700.0,708.6,1054,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-19,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,700.1,720.0,700.1,705.2,228,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-20,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,715.95,720.0,700.1,719.95,292,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,711.0,729.85,711.0,718.75,231,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,713.05,728.85,713.05,720.0,2430,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-25,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,714.1,728.8,714.1,725.25,1963,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-26,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,729.9,729.9,705.15,710.0,505,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-27,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,701.0,721.9,701.0,715.6,2189,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-11-30,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,727.0,727.0,712.15,712.5,642,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-01,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,729.0,729.0,705.5,724.65,2756,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-02,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,725.0,725.0,711.05,715.1,5371,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-03,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,710.05,721.0,710.05,715.4,883,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-04,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,720.0,730.0,714.05,729.1,3323,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-07,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,740.0,740.0,730.0,737.55,4188,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-08,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,740.0,740.0,725.05,736.0,766,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-09,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,730.0,740.0,725.05,731.45,331,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-10,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,740.0,755.0,738.0,751.95,5955,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-11,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,755.0,815.0,753.0,794.2,4508,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-14,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,790.0,809.5,785.0,798.4,6461,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-15,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,799.95,805.0,790.0,798.2,3776,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-16,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,796.0,809.9,796.0,806.3,6007,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-17,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,810.0,820.0,800.25,815.9,84732,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-18,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,818.0,820.0,815.0,819.85,7857,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-21,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,810.0,824.85,810.0,813.75,880,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-22,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,815.0,840.0,815.0,839.85,6856,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-23,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,840.0,840.0,825.3,838.4,745,FYERS_HISTORY,2026-08-08T23:46:07+05:30
2009-12-24,SMD-0176,PAGEIND,NSE:PAGEIND-EQ,839.95,855.0,825.0,844.5,8820,FYERS_HISTORY,2026-08-08T23:46:07+05:30
