trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-12,SMD-0169,NTPC,NSE:NTPC-EQ,130.67,131.83,126.88,127.38,3768449,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,130.5,126.67,129.75,3852838,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,130.33,130.83,126.96,127.83,3226718,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-16,SMD-0169,NTPC,NSE:NTPC-EQ,128.79,130.79,127.0,127.54,7863216,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-19,SMD-0169,NTPC,NSE:NTPC-EQ,128.08,130.0,127.38,129.29,2220804,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-20,SMD-0169,NTPC,NSE:NTPC-EQ,129.08,129.17,127.5,127.83,3677742,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,127.67,129.5,127.67,128.33,3328228,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,130.63,131.08,129.17,130.83,2877253,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-23,SMD-0169,NTPC,NSE:NTPC-EQ,131.0,131.67,130.25,130.75,4637129,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-26,SMD-0169,NTPC,NSE:NTPC-EQ,129.58,130.42,126.08,126.79,5557129,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-27,SMD-0169,NTPC,NSE:NTPC-EQ,126.71,127.79,125.83,126.83,2940974,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,127.08,128.0,126.79,127.25,2364836,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,127.75,128.13,123.54,124.54,9046064,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-09-30,SMD-0169,NTPC,NSE:NTPC-EQ,124.33,126.54,122.75,123.33,3917945,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-03,SMD-0169,NTPC,NSE:NTPC-EQ,123.96,126.38,123.75,125.5,2458561,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-04,SMD-0169,NTPC,NSE:NTPC-EQ,125.67,127.38,125.38,126.88,3592586,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-05,SMD-0169,NTPC,NSE:NTPC-EQ,127.71,128.17,125.29,127.04,3460152,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-06,SMD-0169,NTPC,NSE:NTPC-EQ,127.67,128.21,123.75,124.13,5083105,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-07,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,125.13,123.08,123.58,2824920,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-10,SMD-0169,NTPC,NSE:NTPC-EQ,124.0,124.54,121.58,122.21,5757796,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,122.5,122.5,119.42,120.63,7622096,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-14,SMD-0169,NTPC,NSE:NTPC-EQ,121.08,121.33,119.58,120.83,3912372,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-17,SMD-0169,NTPC,NSE:NTPC-EQ,122.5,123.83,121.75,122.92,9453096,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-18,SMD-0169,NTPC,NSE:NTPC-EQ,123.33,124.0,122.63,123.33,10349815,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,123.71,125.17,123.04,124.21,8062418,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-20,SMD-0169,NTPC,NSE:NTPC-EQ,124.79,124.92,123.63,124.17,3200011,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-21,SMD-0169,NTPC,NSE:NTPC-EQ,123.67,125.0,123.67,124.58,1824866,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-24,SMD-0169,NTPC,NSE:NTPC-EQ,124.88,126.67,124.75,126.13,1329955,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-25,SMD-0169,NTPC,NSE:NTPC-EQ,125.5,127.13,124.63,126.67,2033962,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-26,SMD-0169,NTPC,NSE:NTPC-EQ,126.21,127.42,125.92,126.54,1938522,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-27,SMD-0169,NTPC,NSE:NTPC-EQ,126.42,127.33,125.42,126.42,3302029,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-28,SMD-0169,NTPC,NSE:NTPC-EQ,126.58,129.13,125.21,126.88,7337786,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-10-30,SMD-0169,NTPC,NSE:NTPC-EQ,127.5,127.5,125.17,125.88,372719,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-01,SMD-0169,NTPC,NSE:NTPC-EQ,126.42,130.46,125.58,129.17,4078814,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,128.29,131.33,127.63,130.42,8157838,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,130.67,131.08,127.08,127.54,4332022,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-04,SMD-0169,NTPC,NSE:NTPC-EQ,128.0,129.58,127.33,127.92,2394276,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-07,SMD-0169,NTPC,NSE:NTPC-EQ,128.46,130.75,127.79,129.25,4567302,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-08,SMD-0169,NTPC,NSE:NTPC-EQ,129.5,130.5,127.96,128.46,4490104,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,123.08,130.0,121.33,128.42,8218181,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-10,SMD-0169,NTPC,NSE:NTPC-EQ,129.58,130.29,128.38,129.0,4426790,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-11,SMD-0169,NTPC,NSE:NTPC-EQ,128.33,128.33,125.67,126.42,3641464,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-15,SMD-0169,NTPC,NSE:NTPC-EQ,126.17,127.13,124.17,125.13,4077311,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,126.08,126.5,124.38,125.13,3384367,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-17,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,127.25,124.33,126.5,6488717,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-18,SMD-0169,NTPC,NSE:NTPC-EQ,127.25,133.33,126.79,132.54,13243760,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-21,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,133.21,128.71,129.08,9888340,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-22,SMD-0169,NTPC,NSE:NTPC-EQ,130.0,130.08,125.88,128.42,10578529,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,128.67,134.17,125.79,133.21,10153308,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,132.33,133.33,129.29,130.83,5111353,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-25,SMD-0169,NTPC,NSE:NTPC-EQ,131.63,135.38,129.58,134.58,5798672,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-28,SMD-0169,NTPC,NSE:NTPC-EQ,133.42,137.46,133.42,136.96,4603195,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-29,SMD-0169,NTPC,NSE:NTPC-EQ,137.08,137.67,135.17,135.83,6154771,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,136.0,136.67,134.79,135.96,9674742,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,135.96,137.46,134.29,134.92,3768108,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-02,SMD-0169,NTPC,NSE:NTPC-EQ,134.96,135.79,133.17,134.71,3513334,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-05,SMD-0169,NTPC,NSE:NTPC-EQ,133.79,136.0,133.79,135.38,3422251,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-06,SMD-0169,NTPC,NSE:NTPC-EQ,135.83,137.96,135.25,135.92,5353841,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,136.54,138.17,135.42,135.96,3689477,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,136.63,137.63,134.42,135.88,4154828,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-09,SMD-0169,NTPC,NSE:NTPC-EQ,136.21,137.0,134.25,136.71,2481587,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-12,SMD-0169,NTPC,NSE:NTPC-EQ,136.58,140.0,136.29,137.88,3724073,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,138.63,139.17,135.88,137.33,3550705,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,137.58,138.67,135.88,136.29,3354277,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,135.58,137.13,133.13,133.5,3354173,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-16,SMD-0169,NTPC,NSE:NTPC-EQ,133.71,135.17,132.96,133.33,4329196,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-19,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,134.38,132.71,133.25,3143113,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,134.08,135.42,133.75,134.88,2882147,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,135.29,137.42,134.21,136.38,3838824,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,136.13,136.75,133.33,133.75,2898685,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-23,SMD-0169,NTPC,NSE:NTPC-EQ,133.42,134.88,131.58,134.21,3019249,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2016-12-26,SMD-0169,NTPC,NSE:NTPC-EQ,133.42,135.13,132.79,133.29,2883518,FYERS_HISTORY,2026-08-08T23:44:38+05:30
