trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-10,SMD-0169,NTPC,NSE:NTPC-EQ,116.67,117.25,115.67,116.17,5533008,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-11,SMD-0169,NTPC,NSE:NTPC-EQ,117.46,117.83,115.75,116.67,5190961,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-12,SMD-0169,NTPC,NSE:NTPC-EQ,116.08,116.79,114.58,114.79,7044130,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,114.42,115.63,113.0,113.25,7995970,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-16,SMD-0169,NTPC,NSE:NTPC-EQ,113.33,113.75,109.83,110.13,7761553,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-17,SMD-0169,NTPC,NSE:NTPC-EQ,110.46,111.5,109.75,111.38,5975778,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-18,SMD-0169,NTPC,NSE:NTPC-EQ,110.42,114.38,110.42,114.08,5870171,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-19,SMD-0169,NTPC,NSE:NTPC-EQ,113.96,115.83,113.58,115.21,14600485,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,114.38,114.38,113.42,113.71,5239894,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-23,SMD-0169,NTPC,NSE:NTPC-EQ,113.75,115.17,113.0,114.08,12491338,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-24,SMD-0169,NTPC,NSE:NTPC-EQ,113.38,116.33,113.38,115.0,12957995,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-25,SMD-0169,NTPC,NSE:NTPC-EQ,115.58,115.75,112.96,113.71,14047450,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-26,SMD-0169,NTPC,NSE:NTPC-EQ,113.0,116.79,113.0,116.13,4189016,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,116.58,116.67,114.5,115.83,7595924,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-09-30,SMD-0169,NTPC,NSE:NTPC-EQ,115.75,116.25,115.0,115.92,7381888,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-01,SMD-0169,NTPC,NSE:NTPC-EQ,116.13,117.0,115.42,115.88,5986074,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-07,SMD-0169,NTPC,NSE:NTPC-EQ,115.58,117.96,115.08,117.21,6849505,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-08,SMD-0169,NTPC,NSE:NTPC-EQ,118.17,120.0,117.67,119.5,7143752,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-09,SMD-0169,NTPC,NSE:NTPC-EQ,120.17,120.54,118.75,119.08,6538283,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-10,SMD-0169,NTPC,NSE:NTPC-EQ,118.38,118.54,115.92,117.71,7176824,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,117.75,117.75,115.29,116.88,6121364,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-14,SMD-0169,NTPC,NSE:NTPC-EQ,117.46,118.08,115.63,117.25,5801584,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-16,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,118.5,114.5,115.21,9212729,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-17,SMD-0169,NTPC,NSE:NTPC-EQ,116.5,117.71,115.58,117.46,5521873,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-20,SMD-0169,NTPC,NSE:NTPC-EQ,118.29,120.79,117.58,119.58,4201048,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-21,SMD-0169,NTPC,NSE:NTPC-EQ,120.88,123.42,120.67,122.96,9211314,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-22,SMD-0169,NTPC,NSE:NTPC-EQ,123.42,124.0,121.29,122.13,7053908,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-23,SMD-0169,NTPC,NSE:NTPC-EQ,123.13,123.13,121.83,122.25,739412,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-27,SMD-0169,NTPC,NSE:NTPC-EQ,123.75,123.75,120.92,121.54,3982344,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-28,SMD-0169,NTPC,NSE:NTPC-EQ,120.92,123.5,120.63,123.13,4233317,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-29,SMD-0169,NTPC,NSE:NTPC-EQ,123.58,123.63,121.25,121.88,6073100,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-30,SMD-0169,NTPC,NSE:NTPC-EQ,121.75,123.13,121.04,122.58,7233876,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-10-31,SMD-0169,NTPC,NSE:NTPC-EQ,122.58,125.75,121.88,125.08,6155059,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,124.71,125.0,122.25,123.08,4335785,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-05,SMD-0169,NTPC,NSE:NTPC-EQ,123.04,124.08,120.67,121.04,4020102,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-07,SMD-0169,NTPC,NSE:NTPC-EQ,120.83,122.25,120.04,120.38,3223794,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-10,SMD-0169,NTPC,NSE:NTPC-EQ,120.92,122.33,120.08,121.79,3246072,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-11,SMD-0169,NTPC,NSE:NTPC-EQ,122.58,122.88,121.17,121.5,2340984,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-12,SMD-0169,NTPC,NSE:NTPC-EQ,121.38,121.88,118.29,118.5,4937147,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-13,SMD-0169,NTPC,NSE:NTPC-EQ,119.58,119.58,118.04,118.92,4270273,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-14,SMD-0169,NTPC,NSE:NTPC-EQ,118.79,119.96,116.92,119.25,15135166,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-17,SMD-0169,NTPC,NSE:NTPC-EQ,119.08,121.92,118.75,121.58,7888070,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-18,SMD-0169,NTPC,NSE:NTPC-EQ,122.33,123.83,121.5,122.33,13447417,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-19,SMD-0169,NTPC,NSE:NTPC-EQ,122.42,123.04,119.58,120.17,5766080,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-20,SMD-0169,NTPC,NSE:NTPC-EQ,120.54,120.54,117.83,118.75,4545575,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-21,SMD-0169,NTPC,NSE:NTPC-EQ,119.08,120.17,118.33,118.88,6864395,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,119.71,118.33,119.21,3173155,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-25,SMD-0169,NTPC,NSE:NTPC-EQ,119.79,119.79,116.17,116.79,13297498,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-26,SMD-0169,NTPC,NSE:NTPC-EQ,116.75,118.67,116.67,118.17,8072105,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-27,SMD-0169,NTPC,NSE:NTPC-EQ,118.33,119.13,117.38,117.63,4327850,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-11-28,SMD-0169,NTPC,NSE:NTPC-EQ,117.71,119.38,117.38,118.92,9783046,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,118.42,120.58,116.29,116.79,4072693,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-02,SMD-0169,NTPC,NSE:NTPC-EQ,116.83,118.17,116.75,117.04,1309962,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-03,SMD-0169,NTPC,NSE:NTPC-EQ,117.04,119.71,117.04,119.29,3013027,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-04,SMD-0169,NTPC,NSE:NTPC-EQ,119.25,119.75,117.83,118.38,2677799,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-05,SMD-0169,NTPC,NSE:NTPC-EQ,118.04,118.46,117.21,117.54,15389958,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,117.54,118.58,116.33,116.58,3148736,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-09,SMD-0169,NTPC,NSE:NTPC-EQ,116.46,116.46,111.92,112.46,5846587,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-10,SMD-0169,NTPC,NSE:NTPC-EQ,112.42,113.63,111.96,112.63,4026793,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-11,SMD-0169,NTPC,NSE:NTPC-EQ,112.83,112.83,111.0,111.25,4008485,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-12,SMD-0169,NTPC,NSE:NTPC-EQ,111.92,111.92,110.25,110.79,4555370,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,110.38,112.25,109.13,110.83,13114453,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-16,SMD-0169,NTPC,NSE:NTPC-EQ,110.33,110.79,105.63,106.92,12018054,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-17,SMD-0169,NTPC,NSE:NTPC-EQ,108.08,108.21,105.58,106.75,6434833,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-18,SMD-0169,NTPC,NSE:NTPC-EQ,107.96,111.83,107.5,110.79,11566800,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-19,SMD-0169,NTPC,NSE:NTPC-EQ,111.67,113.63,110.71,112.92,6249311,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,113.58,116.83,113.46,115.83,11170361,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-23,SMD-0169,NTPC,NSE:NTPC-EQ,116.42,119.88,115.17,119.13,8724402,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-24,SMD-0169,NTPC,NSE:NTPC-EQ,119.58,119.79,115.5,116.13,13971313,FYERS_HISTORY,2026-08-08T23:44:38+05:30
2014-12-26,SMD-0169,NTPC,NSE:NTPC-EQ,116.5,117.04,115.21,116.08,2238377,FYERS_HISTORY,2026-08-08T23:44:38+05:30
