trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,168.5,170.15,166.65,167.3,19415892,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,168.0,169.2,165.95,166.8,11595205,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,167.65,169.35,165.95,166.6,16415150,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-12,SMD-0169,NTPC,NSE:NTPC-EQ,167.45,168.1,165.5,166.4,15469466,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-13,SMD-0169,NTPC,NSE:NTPC-EQ,166.95,168.95,165.65,167.4,15644741,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,165.0,173.05,165.0,172.35,38751148,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,174.4,176.15,172.65,175.1,29483891,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-16,SMD-0169,NTPC,NSE:NTPC-EQ,173.95,174.7,171.3,172.8,26126152,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-19,SMD-0169,NTPC,NSE:NTPC-EQ,173.5,174.1,170.55,171.0,13304030,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-20,SMD-0169,NTPC,NSE:NTPC-EQ,171.9,173.15,170.9,171.9,15395199,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,171.0,172.05,168.15,168.6,7370283,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,167.0,169.65,166.85,168.65,7447846,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-23,SMD-0169,NTPC,NSE:NTPC-EQ,167.15,168.5,162.65,163.95,12264388,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-26,SMD-0169,NTPC,NSE:NTPC-EQ,162.45,163.85,156.6,158.6,21951865,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-27,SMD-0169,NTPC,NSE:NTPC-EQ,159.4,161.65,157.5,159.0,8367800,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,157.8,159.45,155.0,157.95,14261815,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,158.75,161.7,158.0,159.55,17623352,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-09-30,SMD-0169,NTPC,NSE:NTPC-EQ,160.0,161.55,157.4,159.65,12015533,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-03,SMD-0169,NTPC,NSE:NTPC-EQ,159.85,164.1,158.95,160.35,10528629,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-04,SMD-0169,NTPC,NSE:NTPC-EQ,161.95,164.0,161.35,162.55,9013773,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-06,SMD-0169,NTPC,NSE:NTPC-EQ,164.25,165.1,162.4,162.9,6456408,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-07,SMD-0169,NTPC,NSE:NTPC-EQ,163.1,164.85,161.35,164.3,8825983,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-10,SMD-0169,NTPC,NSE:NTPC-EQ,162.7,165.6,161.85,163.95,10484521,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-11,SMD-0169,NTPC,NSE:NTPC-EQ,164.4,164.4,160.3,161.05,13805741,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-12,SMD-0169,NTPC,NSE:NTPC-EQ,161.9,165.3,161.15,165.0,12496248,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,164.85,166.8,164.25,164.75,9447511,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-14,SMD-0169,NTPC,NSE:NTPC-EQ,166.25,167.5,164.85,165.1,9588164,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-17,SMD-0169,NTPC,NSE:NTPC-EQ,165.1,169.05,164.0,168.45,13426449,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-18,SMD-0169,NTPC,NSE:NTPC-EQ,168.95,169.45,166.4,166.95,20635735,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,166.5,168.1,163.85,164.05,6947654,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-20,SMD-0169,NTPC,NSE:NTPC-EQ,164.0,167.9,161.5,166.95,12020720,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-21,SMD-0169,NTPC,NSE:NTPC-EQ,167.5,168.45,164.5,165.05,7414335,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-24,SMD-0169,NTPC,NSE:NTPC-EQ,166.95,167.95,166.25,166.95,685185,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-25,SMD-0169,NTPC,NSE:NTPC-EQ,167.45,169.7,165.45,169.35,8131380,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-27,SMD-0169,NTPC,NSE:NTPC-EQ,169.9,171.5,167.55,170.65,16225577,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-28,SMD-0169,NTPC,NSE:NTPC-EQ,170.65,174.7,169.9,174.05,16185760,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-10-31,SMD-0169,NTPC,NSE:NTPC-EQ,169.9,174.0,169.05,173.1,24233760,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-01,SMD-0169,NTPC,NSE:NTPC-EQ,174.0,182.95,173.5,181.8,41101936,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,181.9,182.7,180.0,180.95,22146420,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,179.35,181.85,177.25,178.15,16719953,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-04,SMD-0169,NTPC,NSE:NTPC-EQ,179.05,179.5,176.35,176.95,14881752,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-07,SMD-0169,NTPC,NSE:NTPC-EQ,177.85,179.5,174.85,175.85,12799401,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,177.75,177.75,172.25,173.4,14929008,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-10,SMD-0169,NTPC,NSE:NTPC-EQ,173.5,174.2,170.55,172.1,10668583,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-11,SMD-0169,NTPC,NSE:NTPC-EQ,173.0,173.6,169.65,171.45,16963169,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-14,SMD-0169,NTPC,NSE:NTPC-EQ,172.35,173.4,171.1,171.45,10224241,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-15,SMD-0169,NTPC,NSE:NTPC-EQ,172.3,174.15,171.4,172.1,13899999,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,172.1,172.95,169.15,169.95,9781274,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-17,SMD-0169,NTPC,NSE:NTPC-EQ,169.95,170.8,167.5,168.3,12778124,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-18,SMD-0169,NTPC,NSE:NTPC-EQ,168.55,169.05,165.1,165.85,11134908,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-21,SMD-0169,NTPC,NSE:NTPC-EQ,165.0,166.2,164.15,164.4,12788632,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-22,SMD-0169,NTPC,NSE:NTPC-EQ,165.25,167.5,164.85,167.05,15198091,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,167.85,168.25,166.25,168.05,12004998,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,168.7,170.0,167.6,169.5,10986350,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-25,SMD-0169,NTPC,NSE:NTPC-EQ,170.25,171.25,168.6,169.75,12358833,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-28,SMD-0169,NTPC,NSE:NTPC-EQ,170.0,171.9,169.4,170.4,5471921,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-29,SMD-0169,NTPC,NSE:NTPC-EQ,171.0,171.6,169.05,170.15,7693168,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,170.1,172.85,169.75,172.2,9133076,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,173.5,173.65,170.85,172.2,9214914,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-02,SMD-0169,NTPC,NSE:NTPC-EQ,172.4,172.85,171.15,172.15,6376672,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-05,SMD-0169,NTPC,NSE:NTPC-EQ,173.05,175.65,171.4,175.15,9861212,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-06,SMD-0169,NTPC,NSE:NTPC-EQ,175.6,176.0,173.85,175.2,7008295,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,174.1,175.0,171.3,171.85,7718718,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,171.85,172.45,170.0,170.35,4225180,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-09,SMD-0169,NTPC,NSE:NTPC-EQ,171.2,171.75,168.0,169.5,6174919,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-12,SMD-0169,NTPC,NSE:NTPC-EQ,170.0,170.0,167.55,168.9,7153044,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,169.75,170.0,168.05,169.2,5166993,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,169.95,173.7,169.45,171.6,8562333,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,172.0,174.05,171.7,172.1,10644546,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-16,SMD-0169,NTPC,NSE:NTPC-EQ,171.9,173.1,169.05,169.8,9433166,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-19,SMD-0169,NTPC,NSE:NTPC-EQ,169.8,172.25,169.5,171.8,7706855,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,171.15,171.45,168.55,169.75,7387632,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,170.0,171.05,166.6,167.95,8454254,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,168.5,168.65,164.55,165.9,6979001,FYERS_HISTORY,2026-08-08T23:44:41+05:30
2022-12-23,SMD-0169,NTPC,NSE:NTPC-EQ,164.3,166.35,162.35,163.0,5313321,FYERS_HISTORY,2026-08-08T23:44:41+05:30
