trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-11,SMD-0169,NTPC,NSE:NTPC-EQ,104.38,104.96,100.04,100.67,1065034,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-12,SMD-0169,NTPC,NSE:NTPC-EQ,100.42,103.75,96.67,103.29,1923673,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-13,SMD-0169,NTPC,NSE:NTPC-EQ,103.75,108.96,103.75,107.75,4220953,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,108.33,109.04,105.75,107.17,4242552,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,107.42,107.92,105.13,106.17,1722342,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-18,SMD-0169,NTPC,NSE:NTPC-EQ,106.67,107.88,105.63,107.46,2241086,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-19,SMD-0169,NTPC,NSE:NTPC-EQ,107.5,109.29,105.46,106.33,4801805,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-20,SMD-0169,NTPC,NSE:NTPC-EQ,100.0,108.42,100.0,108.29,3008708,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,108.54,109.58,107.54,108.08,2352752,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,108.08,108.75,106.79,107.54,1404356,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-25,SMD-0169,NTPC,NSE:NTPC-EQ,107.54,108.13,105.25,105.79,1928764,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-26,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,106.75,105.25,106.21,1189739,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-27,SMD-0169,NTPC,NSE:NTPC-EQ,106.67,107.92,105.92,106.33,2404516,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,106.67,107.42,105.67,106.13,2436401,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,107.92,108.96,106.38,108.42,3669409,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-03,SMD-0169,NTPC,NSE:NTPC-EQ,108.96,111.58,107.71,111.04,2131020,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-04,SMD-0169,NTPC,NSE:NTPC-EQ,110.0,112.08,107.92,108.38,3700235,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-05,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,110.83,108.75,109.13,778800,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-06,SMD-0169,NTPC,NSE:NTPC-EQ,109.25,110.38,108.75,108.96,793577,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-09,SMD-0169,NTPC,NSE:NTPC-EQ,108.75,109.58,107.13,107.96,845698,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-10,SMD-0169,NTPC,NSE:NTPC-EQ,108.42,111.63,108.33,110.0,3750431,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-11,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,111.13,108.04,108.46,2971603,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-12,SMD-0169,NTPC,NSE:NTPC-EQ,109.25,109.38,107.58,108.71,3336014,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,110.75,110.75,108.17,108.42,1518545,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-16,SMD-0169,NTPC,NSE:NTPC-EQ,108.54,110.29,108.54,109.29,3632496,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-17,SMD-0169,NTPC,NSE:NTPC-EQ,109.42,109.42,106.25,107.08,2046863,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-18,SMD-0169,NTPC,NSE:NTPC-EQ,107.42,107.5,105.54,105.83,1520657,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,106.25,106.67,104.33,104.83,2786237,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-20,SMD-0169,NTPC,NSE:NTPC-EQ,105.08,106.13,104.88,105.13,1217892,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-21,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,105.83,105.0,105.38,207506,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-23,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,105.83,104.25,104.71,3043964,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-26,SMD-0169,NTPC,NSE:NTPC-EQ,105.0,106.21,104.75,105.5,2678713,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-27,SMD-0169,NTPC,NSE:NTPC-EQ,105.83,107.92,105.83,107.75,2179862,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-30,SMD-0169,NTPC,NSE:NTPC-EQ,107.54,108.58,106.71,108.21,1254043,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-10-31,SMD-0169,NTPC,NSE:NTPC-EQ,108.58,109.13,107.63,108.0,1440839,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-01,SMD-0169,NTPC,NSE:NTPC-EQ,108.33,109.13,107.88,108.63,1425714,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,108.33,110.0,107.67,107.96,904171,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,108.75,110.08,107.96,109.71,1373471,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-06,SMD-0169,NTPC,NSE:NTPC-EQ,110.08,111.46,108.96,111.17,3044741,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-07,SMD-0169,NTPC,NSE:NTPC-EQ,111.71,112.04,108.75,109.21,1105332,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-08,SMD-0169,NTPC,NSE:NTPC-EQ,109.21,110.0,106.17,107.0,1185566,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,107.5,108.33,105.88,107.29,2417749,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-10,SMD-0169,NTPC,NSE:NTPC-EQ,108.25,109.13,106.92,108.83,1203238,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-13,SMD-0169,NTPC,NSE:NTPC-EQ,108.75,115.58,108.54,114.96,8726870,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-14,SMD-0169,NTPC,NSE:NTPC-EQ,115.83,116.17,111.46,112.63,4474583,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-15,SMD-0169,NTPC,NSE:NTPC-EQ,112.63,114.5,111.04,111.83,2618002,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,111.67,114.04,110.54,112.75,3431584,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-17,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,123.33,113.58,115.88,12078684,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-20,SMD-0169,NTPC,NSE:NTPC-EQ,115.83,116.75,111.17,112.92,6787129,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-21,SMD-0169,NTPC,NSE:NTPC-EQ,115.0,115.96,113.33,115.46,3205471,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-22,SMD-0169,NTPC,NSE:NTPC-EQ,116.04,117.29,115.0,116.88,3018224,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,117.5,119.92,116.25,118.63,4463434,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,110.83,125.83,110.83,125.13,10121326,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-27,SMD-0169,NTPC,NSE:NTPC-EQ,125.0,131.58,125.0,128.25,10085608,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-28,SMD-0169,NTPC,NSE:NTPC-EQ,127.92,130.08,123.88,124.92,14612825,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-29,SMD-0169,NTPC,NSE:NTPC-EQ,125.83,127.83,123.58,124.04,5642754,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,126.67,121.25,122.46,6459727,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,124.92,123.13,123.42,2928896,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-04,SMD-0169,NTPC,NSE:NTPC-EQ,124.17,126.67,122.96,125.79,4346782,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-05,SMD-0169,NTPC,NSE:NTPC-EQ,126.67,127.33,124.17,124.67,2613294,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-06,SMD-0169,NTPC,NSE:NTPC-EQ,125.33,126.21,122.5,123.38,2466796,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,124.67,127.29,123.0,126.38,3386561,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,126.92,128.75,125.92,126.67,6881316,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-11,SMD-0169,NTPC,NSE:NTPC-EQ,127.67,127.67,116.75,118.96,7730827,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-12,SMD-0169,NTPC,NSE:NTPC-EQ,118.92,119.88,109.71,113.5,7984363,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,117.71,110.0,116.83,6551014,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,118.67,122.67,117.5,121.13,5863960,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,121.67,123.08,118.5,119.25,5548656,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-18,SMD-0169,NTPC,NSE:NTPC-EQ,120.17,120.79,116.04,117.29,9779215,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-19,SMD-0169,NTPC,NSE:NTPC-EQ,117.5,118.13,110.63,111.67,12627856,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,112.5,114.08,110.21,111.5,5367121,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,112.0,112.33,109.63,111.13,3881798,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,111.67,112.46,110.58,111.63,3054805,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-26,SMD-0169,NTPC,NSE:NTPC-EQ,112.17,114.5,111.67,114.21,4266989,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-27,SMD-0169,NTPC,NSE:NTPC-EQ,115.21,115.83,113.38,114.17,3494398,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-28,SMD-0169,NTPC,NSE:NTPC-EQ,114.17,114.96,112.58,113.17,6746402,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2006-12-29,SMD-0169,NTPC,NSE:NTPC-EQ,114.0,114.75,112.67,113.75,3033628,FYERS_HISTORY,2026-08-08T23:44:34+05:30
