trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-13,SMD-0169,NTPC,NSE:NTPC-EQ,159.54,160.75,157.5,159.96,4346203,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,161.25,162.5,153.79,154.79,4563913,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-17,SMD-0169,NTPC,NSE:NTPC-EQ,157.5,157.5,151.08,152.96,4484261,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-18,SMD-0169,NTPC,NSE:NTPC-EQ,152.54,155.0,151.67,153.83,16222999,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-19,SMD-0169,NTPC,NSE:NTPC-EQ,157.92,159.13,155.38,157.83,7555270,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-20,SMD-0169,NTPC,NSE:NTPC-EQ,159.58,162.17,156.17,157.92,5799085,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,157.25,157.92,151.67,156.13,38025907,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-24,SMD-0169,NTPC,NSE:NTPC-EQ,155.67,165.0,155.0,163.71,19754126,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-25,SMD-0169,NTPC,NSE:NTPC-EQ,163.33,166.67,159.83,162.04,12071518,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-26,SMD-0169,NTPC,NSE:NTPC-EQ,162.46,164.17,158.5,159.58,10055839,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-27,SMD-0169,NTPC,NSE:NTPC-EQ,160.67,162.46,157.71,161.63,12298208,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,161.67,163.96,160.58,161.63,7410683,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-01,SMD-0169,NTPC,NSE:NTPC-EQ,162.71,173.96,162.21,172.08,13284965,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-03,SMD-0169,NTPC,NSE:NTPC-EQ,173.83,186.42,168.79,180.67,28540039,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-04,SMD-0169,NTPC,NSE:NTPC-EQ,183.33,190.21,177.63,188.63,21510650,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-05,SMD-0169,NTPC,NSE:NTPC-EQ,191.67,192.5,177.13,178.71,11993723,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-08,SMD-0169,NTPC,NSE:NTPC-EQ,179.17,182.38,167.58,170.75,8924370,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-09,SMD-0169,NTPC,NSE:NTPC-EQ,168.33,183.33,163.5,181.79,11967493,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-10,SMD-0169,NTPC,NSE:NTPC-EQ,183.33,186.58,175.5,182.75,11638753,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-11,SMD-0169,NTPC,NSE:NTPC-EQ,183.33,186.25,181.75,185.46,8649328,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-12,SMD-0169,NTPC,NSE:NTPC-EQ,186.17,187.96,179.67,181.38,11569080,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-15,SMD-0169,NTPC,NSE:NTPC-EQ,182.5,190.46,180.67,189.5,15228834,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-16,SMD-0169,NTPC,NSE:NTPC-EQ,189.92,195.83,186.29,192.92,24691961,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-17,SMD-0169,NTPC,NSE:NTPC-EQ,186.67,186.67,168.04,183.71,23043907,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-18,SMD-0169,NTPC,NSE:NTPC-EQ,184.96,192.42,169.17,173.63,21229676,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,177.5,177.5,165.92,167.96,10875836,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-22,SMD-0169,NTPC,NSE:NTPC-EQ,162.5,169.5,160.13,166.33,7775066,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-23,SMD-0169,NTPC,NSE:NTPC-EQ,172.42,183.75,167.5,182.33,12086692,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-24,SMD-0169,NTPC,NSE:NTPC-EQ,185.83,187.5,179.71,185.13,12334427,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-25,SMD-0169,NTPC,NSE:NTPC-EQ,186.79,187.5,183.0,185.46,13504793,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-26,SMD-0169,NTPC,NSE:NTPC-EQ,186.25,192.5,183.33,190.75,10841070,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-29,SMD-0169,NTPC,NSE:NTPC-EQ,194.17,200.0,192.83,194.38,11055173,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-30,SMD-0169,NTPC,NSE:NTPC-EQ,195.83,199.17,190.83,195.21,10161270,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-10-31,SMD-0169,NTPC,NSE:NTPC-EQ,196.67,202.5,195.0,199.08,11045894,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-01,SMD-0169,NTPC,NSE:NTPC-EQ,202.46,203.92,190.17,191.79,8132521,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,190.83,197.42,184.21,195.71,10157756,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-05,SMD-0169,NTPC,NSE:NTPC-EQ,196.58,202.42,195.13,197.54,10253794,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-06,SMD-0169,NTPC,NSE:NTPC-EQ,199.25,207.5,196.67,200.21,22676624,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-07,SMD-0169,NTPC,NSE:NTPC-EQ,200.83,205.08,195.25,200.63,9062309,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-08,SMD-0169,NTPC,NSE:NTPC-EQ,195.83,204.08,195.83,200.08,6757276,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,208.21,208.21,197.5,200.96,2143207,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-12,SMD-0169,NTPC,NSE:NTPC-EQ,197.5,214.58,195.63,211.21,14373770,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-13,SMD-0169,NTPC,NSE:NTPC-EQ,210.83,232.25,210.83,226.79,27756036,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-14,SMD-0169,NTPC,NSE:NTPC-EQ,231.67,235.0,225.96,231.29,16498068,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-15,SMD-0169,NTPC,NSE:NTPC-EQ,232.5,236.08,223.0,224.5,18841544,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,222.88,228.04,219.38,220.33,10185378,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-19,SMD-0169,NTPC,NSE:NTPC-EQ,222.08,226.67,219.67,220.75,8964437,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-20,SMD-0169,NTPC,NSE:NTPC-EQ,224.83,224.83,215.46,216.54,8537018,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-21,SMD-0169,NTPC,NSE:NTPC-EQ,197.0,217.33,197.0,199.5,11622865,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-22,SMD-0169,NTPC,NSE:NTPC-EQ,199.17,202.33,182.96,189.42,22866746,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,193.33,198.92,191.04,197.29,12695728,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-26,SMD-0169,NTPC,NSE:NTPC-EQ,196.92,203.58,195.83,198.92,10479980,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-27,SMD-0169,NTPC,NSE:NTPC-EQ,198.25,199.17,194.17,195.83,8453674,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-28,SMD-0169,NTPC,NSE:NTPC-EQ,197.42,201.25,190.88,192.38,9796879,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-29,SMD-0169,NTPC,NSE:NTPC-EQ,194.17,198.5,187.67,192.71,17522207,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,192.67,199.58,191.71,197.21,20404222,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-03,SMD-0169,NTPC,NSE:NTPC-EQ,198.33,202.88,198.33,200.17,9268241,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-04,SMD-0169,NTPC,NSE:NTPC-EQ,200.83,203.25,198.33,199.29,8575376,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-05,SMD-0169,NTPC,NSE:NTPC-EQ,200.42,205.17,200.0,204.25,19432550,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-06,SMD-0169,NTPC,NSE:NTPC-EQ,207.5,211.54,202.13,204.33,16581412,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,206.25,209.5,198.33,204.83,12155058,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-10,SMD-0169,NTPC,NSE:NTPC-EQ,206.42,206.42,200.0,201.04,5582890,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-11,SMD-0169,NTPC,NSE:NTPC-EQ,202.5,206.67,201.46,202.96,8044373,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-12,SMD-0169,NTPC,NSE:NTPC-EQ,202.96,210.0,198.33,209.29,12000658,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,210.83,211.04,201.67,204.79,6642071,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,204.79,208.33,202.79,205.71,6467381,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-17,SMD-0169,NTPC,NSE:NTPC-EQ,204.58,205.75,187.5,190.08,9022399,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-18,SMD-0169,NTPC,NSE:NTPC-EQ,190.83,195.83,188.75,193.17,7588410,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-19,SMD-0169,NTPC,NSE:NTPC-EQ,195.83,197.46,187.5,190.75,7413677,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,192.5,193.25,189.0,190.71,6824322,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-24,SMD-0169,NTPC,NSE:NTPC-EQ,193.33,198.33,193.33,197.21,5206386,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-26,SMD-0169,NTPC,NSE:NTPC-EQ,199.17,204.13,197.58,199.71,5482927,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-27,SMD-0169,NTPC,NSE:NTPC-EQ,200.96,201.67,197.17,200.17,8385218,FYERS_HISTORY,2026-08-08T23:44:34+05:30
2007-12-28,SMD-0169,NTPC,NSE:NTPC-EQ,200.83,204.17,198.58,201.17,5686069,FYERS_HISTORY,2026-08-08T23:44:34+05:30
