trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-07,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,142.25,139.88,141.75,5341583,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-08,SMD-0169,NTPC,NSE:NTPC-EQ,141.0,141.75,138.79,139.79,3959728,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-11,SMD-0169,NTPC,NSE:NTPC-EQ,139.58,142.75,138.96,142.13,13794790,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-12,SMD-0169,NTPC,NSE:NTPC-EQ,142.04,143.21,141.04,141.96,4997686,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-13,SMD-0169,NTPC,NSE:NTPC-EQ,141.42,142.83,140.5,140.79,5065327,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,140.79,141.67,140.08,140.54,7281803,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,140.17,139.08,139.46,6626686,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-18,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,141.96,139.75,140.0,3664866,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-19,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,141.33,139.04,140.83,2329151,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-20,SMD-0169,NTPC,NSE:NTPC-EQ,140.83,141.17,138.88,139.83,4668108,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,139.25,140.42,139.21,140.17,3728936,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,139.54,140.0,137.13,138.33,6742154,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-25,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,139.92,137.33,138.54,5028436,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-26,SMD-0169,NTPC,NSE:NTPC-EQ,139.08,139.54,136.79,139.13,4261667,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-27,SMD-0169,NTPC,NSE:NTPC-EQ,139.38,139.54,137.08,137.5,3760716,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,137.5,138.75,136.75,138.38,6199571,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,138.75,139.96,137.71,139.54,4245490,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-03,SMD-0169,NTPC,NSE:NTPC-EQ,140.0,140.79,139.67,140.33,5038693,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-04,SMD-0169,NTPC,NSE:NTPC-EQ,140.33,141.0,139.33,140.04,6354854,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-05,SMD-0169,NTPC,NSE:NTPC-EQ,139.88,143.0,139.83,142.58,13895436,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-06,SMD-0169,NTPC,NSE:NTPC-EQ,142.71,148.33,142.63,146.71,18944219,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-09,SMD-0169,NTPC,NSE:NTPC-EQ,145.79,148.0,145.13,145.75,6961627,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-10,SMD-0169,NTPC,NSE:NTPC-EQ,145.75,146.54,145.25,146.25,5929921,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-11,SMD-0169,NTPC,NSE:NTPC-EQ,146.75,147.71,145.21,145.71,5036053,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-12,SMD-0169,NTPC,NSE:NTPC-EQ,145.83,149.08,145.83,147.25,19542392,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,148.33,148.67,145.67,146.54,6797923,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-16,SMD-0169,NTPC,NSE:NTPC-EQ,146.67,147.63,145.75,146.21,2658920,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-17,SMD-0169,NTPC,NSE:NTPC-EQ,146.42,147.08,144.79,146.58,23635226,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-18,SMD-0169,NTPC,NSE:NTPC-EQ,146.92,150.0,145.83,148.38,8205377,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,148.67,148.75,145.17,145.88,556915,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-23,SMD-0169,NTPC,NSE:NTPC-EQ,145.88,148.25,144.71,147.46,6443756,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-24,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,152.42,146.88,151.38,14176243,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-25,SMD-0169,NTPC,NSE:NTPC-EQ,151.58,154.46,151.5,152.79,10983906,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-26,SMD-0169,NTPC,NSE:NTPC-EQ,152.71,154.25,152.08,153.88,11019600,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-27,SMD-0169,NTPC,NSE:NTPC-EQ,153.75,156.67,151.04,151.63,7227377,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-30,SMD-0169,NTPC,NSE:NTPC-EQ,151.75,152.63,151.75,152.17,5224492,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-10-31,SMD-0169,NTPC,NSE:NTPC-EQ,152.5,152.67,150.08,151.04,9992201,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-01,SMD-0169,NTPC,NSE:NTPC-EQ,151.0,153.75,150.04,150.63,9539526,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,147.58,150.71,147.42,150.21,7958056,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,153.25,149.17,151.63,10815914,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-06,SMD-0169,NTPC,NSE:NTPC-EQ,151.58,151.58,148.88,149.38,4282537,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-07,SMD-0169,NTPC,NSE:NTPC-EQ,149.75,150.67,147.63,148.67,10390363,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-08,SMD-0169,NTPC,NSE:NTPC-EQ,148.25,149.33,146.54,146.96,7184114,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,147.13,149.79,147.13,148.38,5041655,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-10,SMD-0169,NTPC,NSE:NTPC-EQ,148.21,148.67,146.29,147.13,6573186,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-13,SMD-0169,NTPC,NSE:NTPC-EQ,148.38,149.13,146.88,147.46,5605168,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-14,SMD-0169,NTPC,NSE:NTPC-EQ,147.92,151.54,146.88,147.54,11136588,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-15,SMD-0169,NTPC,NSE:NTPC-EQ,147.04,147.46,144.63,145.17,8244418,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,146.25,148.67,145.08,147.04,8639273,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-17,SMD-0169,NTPC,NSE:NTPC-EQ,148.42,150.04,146.75,147.96,8639323,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-20,SMD-0169,NTPC,NSE:NTPC-EQ,147.63,150.96,147.63,150.38,5624825,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-21,SMD-0169,NTPC,NSE:NTPC-EQ,150.67,154.83,150.5,152.46,12956513,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-22,SMD-0169,NTPC,NSE:NTPC-EQ,153.38,154.17,150.96,151.54,7199914,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,151.58,152.08,149.13,150.33,6313909,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,151.46,149.25,150.25,4985976,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-27,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,155.71,149.67,155.29,12239492,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-28,SMD-0169,NTPC,NSE:NTPC-EQ,154.96,154.96,151.96,152.33,21490924,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-29,SMD-0169,NTPC,NSE:NTPC-EQ,153.17,153.67,151.33,151.67,14803374,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,150.83,152.54,149.96,150.96,21081258,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,152.33,153.08,150.42,151.08,5247830,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-04,SMD-0169,NTPC,NSE:NTPC-EQ,151.58,151.88,149.71,150.17,10381373,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-05,SMD-0169,NTPC,NSE:NTPC-EQ,149.63,149.63,146.92,147.58,9543514,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-06,SMD-0169,NTPC,NSE:NTPC-EQ,146.71,148.13,145.58,146.38,10349719,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,147.5,151.21,145.92,150.25,13097042,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,148.42,151.38,148.38,150.33,13832593,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-11,SMD-0169,NTPC,NSE:NTPC-EQ,151.33,151.67,148.08,148.63,8522902,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-12,SMD-0169,NTPC,NSE:NTPC-EQ,148.08,148.21,145.75,146.58,9448897,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,147.25,147.5,146.13,146.71,8234570,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,146.75,148.25,144.63,147.75,8551278,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,148.42,148.83,146.75,147.88,6455801,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-18,SMD-0169,NTPC,NSE:NTPC-EQ,146.17,148.54,144.88,148.13,6610290,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-19,SMD-0169,NTPC,NSE:NTPC-EQ,148.21,150.29,147.46,150.04,7419950,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,150.17,150.33,148.08,148.71,5873828,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,149.04,150.29,148.75,150.08,6576799,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,149.58,150.54,149.33,149.79,3793356,FYERS_HISTORY,2026-08-08T23:44:39+05:30
2017-12-26,SMD-0169,NTPC,NSE:NTPC-EQ,150.42,150.42,147.42,148.71,11741057,FYERS_HISTORY,2026-08-08T23:44:39+05:30
