trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-09,SMD-0169,NTPC,NSE:NTPC-EQ,139.17,140.0,135.67,136.13,2820221,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-12,SMD-0169,NTPC,NSE:NTPC-EQ,135.42,135.63,133.33,135.04,2213281,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-13,SMD-0169,NTPC,NSE:NTPC-EQ,136.21,138.04,135.0,136.29,2368801,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-14,SMD-0169,NTPC,NSE:NTPC-EQ,137.04,137.58,135.04,136.79,2005693,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-15,SMD-0169,NTPC,NSE:NTPC-EQ,138.17,138.17,135.08,137.13,1620182,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-16,SMD-0169,NTPC,NSE:NTPC-EQ,137.67,144.63,137.5,143.71,6954804,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-19,SMD-0169,NTPC,NSE:NTPC-EQ,142.29,144.04,140.0,140.5,1559473,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-20,SMD-0169,NTPC,NSE:NTPC-EQ,141.08,143.88,140.83,143.33,2326687,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-21,SMD-0169,NTPC,NSE:NTPC-EQ,143.33,145.29,143.33,144.42,2406962,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-22,SMD-0169,NTPC,NSE:NTPC-EQ,142.83,143.0,137.54,138.13,1866161,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-23,SMD-0169,NTPC,NSE:NTPC-EQ,137.33,140.79,136.54,139.17,2554398,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-26,SMD-0169,NTPC,NSE:NTPC-EQ,140.21,140.33,135.83,136.38,1901102,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-27,SMD-0169,NTPC,NSE:NTPC-EQ,137.17,138.63,136.5,138.04,2594641,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-28,SMD-0169,NTPC,NSE:NTPC-EQ,138.71,141.29,137.17,140.5,2824126,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-29,SMD-0169,NTPC,NSE:NTPC-EQ,140.38,141.92,137.17,140.13,3176624,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-09-30,SMD-0169,NTPC,NSE:NTPC-EQ,139.58,140.83,137.21,139.71,2784331,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-03,SMD-0169,NTPC,NSE:NTPC-EQ,137.92,138.71,136.33,136.96,1900469,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-04,SMD-0169,NTPC,NSE:NTPC-EQ,136.67,138.0,134.88,136.63,1554122,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-05,SMD-0169,NTPC,NSE:NTPC-EQ,137.25,138.21,135.38,136.58,1932661,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-07,SMD-0169,NTPC,NSE:NTPC-EQ,140.42,141.0,137.71,139.08,4020384,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-10,SMD-0169,NTPC,NSE:NTPC-EQ,139.54,142.88,137.83,142.17,4045412,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-11,SMD-0169,NTPC,NSE:NTPC-EQ,142.5,147.5,142.42,147.0,7521440,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-12,SMD-0169,NTPC,NSE:NTPC-EQ,146.29,148.83,145.54,147.83,3949242,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-13,SMD-0169,NTPC,NSE:NTPC-EQ,148.0,148.54,144.13,144.58,1891144,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-14,SMD-0169,NTPC,NSE:NTPC-EQ,144.08,147.42,143.25,144.08,2922464,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-17,SMD-0169,NTPC,NSE:NTPC-EQ,144.17,144.33,139.5,140.21,1922999,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-18,SMD-0169,NTPC,NSE:NTPC-EQ,139.92,142.29,139.21,140.29,1777351,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-19,SMD-0169,NTPC,NSE:NTPC-EQ,140.42,143.71,140.21,143.29,1696240,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-20,SMD-0169,NTPC,NSE:NTPC-EQ,141.79,143.13,140.0,142.75,1138091,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-21,SMD-0169,NTPC,NSE:NTPC-EQ,143.08,143.08,140.67,141.21,1252421,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-24,SMD-0169,NTPC,NSE:NTPC-EQ,142.67,144.17,142.08,142.58,2418791,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-25,SMD-0169,NTPC,NSE:NTPC-EQ,143.21,147.79,141.29,144.67,7100366,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-26,SMD-0169,NTPC,NSE:NTPC-EQ,145.29,145.79,144.83,145.25,238879,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-28,SMD-0169,NTPC,NSE:NTPC-EQ,150.0,152.5,146.33,148.79,4579776,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-10-31,SMD-0169,NTPC,NSE:NTPC-EQ,149.0,152.83,148.33,149.38,5984281,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-01,SMD-0169,NTPC,NSE:NTPC-EQ,149.21,150.75,147.33,147.79,1417352,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-02,SMD-0169,NTPC,NSE:NTPC-EQ,146.75,149.71,146.04,146.63,872137,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-03,SMD-0169,NTPC,NSE:NTPC-EQ,146.17,149.13,145.54,148.42,1458593,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-04,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,151.38,148.5,149.46,1778904,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-08,SMD-0169,NTPC,NSE:NTPC-EQ,149.0,150.33,147.21,148.46,1247602,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-09,SMD-0169,NTPC,NSE:NTPC-EQ,149.17,149.29,144.58,145.04,925772,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-11,SMD-0169,NTPC,NSE:NTPC-EQ,144.21,145.5,142.71,144.71,1579004,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-14,SMD-0169,NTPC,NSE:NTPC-EQ,145.04,147.04,143.42,144.17,1165297,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-15,SMD-0169,NTPC,NSE:NTPC-EQ,144.0,144.04,140.42,141.67,2677667,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-16,SMD-0169,NTPC,NSE:NTPC-EQ,142.33,143.21,139.92,140.79,3668610,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-17,SMD-0169,NTPC,NSE:NTPC-EQ,141.54,142.17,136.79,137.5,2430166,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-18,SMD-0169,NTPC,NSE:NTPC-EQ,137.42,137.5,133.75,135.25,3590656,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-21,SMD-0169,NTPC,NSE:NTPC-EQ,135.38,135.67,129.63,130.25,4280266,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-22,SMD-0169,NTPC,NSE:NTPC-EQ,131.04,132.21,128.88,129.54,3104351,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-23,SMD-0169,NTPC,NSE:NTPC-EQ,129.67,131.21,126.71,130.54,2966732,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-24,SMD-0169,NTPC,NSE:NTPC-EQ,132.46,133.29,127.88,132.33,5260210,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-25,SMD-0169,NTPC,NSE:NTPC-EQ,132.5,134.08,129.54,130.75,3437004,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-28,SMD-0169,NTPC,NSE:NTPC-EQ,132.46,133.92,131.0,133.04,4262165,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-29,SMD-0169,NTPC,NSE:NTPC-EQ,133.25,134.04,131.5,132.17,2780838,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-11-30,SMD-0169,NTPC,NSE:NTPC-EQ,132.0,136.63,130.92,135.29,3427675,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-01,SMD-0169,NTPC,NSE:NTPC-EQ,138.17,139.58,137.21,138.79,2193126,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-02,SMD-0169,NTPC,NSE:NTPC-EQ,138.58,145.38,137.83,144.04,2224595,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-05,SMD-0169,NTPC,NSE:NTPC-EQ,142.54,147.08,142.5,146.58,3236240,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-07,SMD-0169,NTPC,NSE:NTPC-EQ,145.96,147.88,140.33,141.79,2888482,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-08,SMD-0169,NTPC,NSE:NTPC-EQ,140.46,141.92,136.33,138.58,2456608,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-09,SMD-0169,NTPC,NSE:NTPC-EQ,136.04,139.83,135.54,138.42,2344226,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-12,SMD-0169,NTPC,NSE:NTPC-EQ,139.54,139.75,133.33,136.29,3548748,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-13,SMD-0169,NTPC,NSE:NTPC-EQ,135.13,140.58,133.58,139.04,2473705,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-14,SMD-0169,NTPC,NSE:NTPC-EQ,138.75,139.13,136.0,136.75,3366631,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-15,SMD-0169,NTPC,NSE:NTPC-EQ,135.75,139.58,132.58,138.67,3585348,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-16,SMD-0169,NTPC,NSE:NTPC-EQ,138.42,141.88,132.83,134.13,4420816,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-19,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,134.38,130.46,133.58,2975495,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-20,SMD-0169,NTPC,NSE:NTPC-EQ,133.58,134.83,128.42,129.08,4742795,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-21,SMD-0169,NTPC,NSE:NTPC-EQ,130.83,135.17,129.29,133.96,3816535,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-22,SMD-0169,NTPC,NSE:NTPC-EQ,134.0,137.0,132.63,136.17,2596674,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-23,SMD-0169,NTPC,NSE:NTPC-EQ,137.08,137.92,131.33,131.92,2771540,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-26,SMD-0169,NTPC,NSE:NTPC-EQ,132.33,134.25,132.25,133.79,1791708,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-27,SMD-0169,NTPC,NSE:NTPC-EQ,134.17,134.46,129.63,130.75,2104622,FYERS_HISTORY,2026-08-08T23:44:36+05:30
2011-12-28,SMD-0169,NTPC,NSE:NTPC-EQ,131.67,135.33,130.96,134.46,2542332,FYERS_HISTORY,2026-08-08T23:44:36+05:30
