trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.74,8.75,8.55,8.68,3502698,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.12,9.12,8.44,8.5,1405122,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.28,8.78,8.28,8.75,3732438,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.78,8.87,8.75,8.82,1322702,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.84,9.32,8.78,9.04,16297626,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.0,9.45,8.82,9.41,7496738,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.45,9.66,9.43,9.49,7610028,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.6,9.38,9.5,4755176,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.63,9.65,9.5,9.62,3341278,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.9,9.9,9.39,9.62,3123970,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.69,9.9,9.59,9.73,7285512,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.69,9.9,9.57,9.87,5770054,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.98,10.0,9.55,9.6,7593294,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.65,9.38,9.59,3506804,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.65,9.78,9.24,9.35,11818298,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.69,9.69,9.18,9.24,7004156,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.29,9.43,9.24,9.3,5562918,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.25,9.48,9.19,9.23,4613502,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.27,9.35,9.19,9.22,1357582,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.13,9.27,9.13,9.2,3043432,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.22,9.54,9.22,9.43,8771786,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.49,9.7,9.38,9.55,7848054,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.88,9.49,9.73,12946448,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.87,10.34,9.63,10.2,24015720,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.2,10.9,9.78,10.64,26841720,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.13,11.54,10.75,10.98,51776434,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.25,11.3,10.89,10.93,18303486,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.2,11.6,10.55,11.39,27984452,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.42,11.69,11.25,11.47,15188326,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,11.74,10.69,11.3,21060232,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.29,11.29,10.83,11.13,9024044,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.0,11.18,10.28,10.53,6671830,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.65,10.65,9.57,9.78,11361344,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.74,10.38,9.4,10.23,11607478,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.38,10.44,10.0,10.14,7590724,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.28,10.48,9.91,10.3,6891246,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.42,10.05,10.22,5854536,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.48,10.55,10.15,10.18,7115752,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.07,10.25,9.84,9.91,10626204,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.75,9.75,8.5,9.28,16795844,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.48,9.88,9.32,9.53,11039232,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.57,9.63,9.22,9.3,4165380,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.15,9.43,9.0,9.37,4195296,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.48,9.57,9.37,9.45,14025090,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.55,9.25,9.28,6359512,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.5,9.02,9.07,14988664,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.25,10.22,9.04,10.02,20561398,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.43,10.0,10.07,13157666,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.38,10.48,10.05,10.27,11763146,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.35,10.0,10.04,4508246,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.19,10.23,9.7,9.75,6661490,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,9.91,9.43,9.82,4857500,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.88,9.93,9.63,9.7,3537946,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.63,9.82,9.57,9.65,7766078,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.7,9.7,9.32,9.35,2777430,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.28,9.57,9.1,9.5,3635566,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.74,9.74,9.38,9.47,491362,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.41,9.47,9.22,9.25,4659028,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.35,9.44,9.14,9.37,6332406,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.6,9.68,9.44,9.48,3265106,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.5,10.53,9.28,10.19,22347782,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.6,10.07,10.25,24418752,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.55,11.23,10.5,10.94,45350440,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.13,11.48,10.72,10.87,38757460,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.87,11.07,9.97,10.14,11320278,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.43,9.59,9.94,11884728,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.3,10.42,9.88,10.03,16044014,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.38,10.38,10.15,10.23,9119398,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.2,12.08,10.07,11.92,77328914,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.23,12.45,10.93,11.05,52652642,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.37,11.53,10.82,10.9,32673840,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.1,11.63,10.88,11.18,45390510,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.5,11.98,11.38,11.75,35447176,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.88,12.85,11.83,12.69,85062712,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.9,13.0,12.17,12.47,49570290,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,13.43,12.29,12.72,64607648,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,13.22,12.18,12.53,29586400,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.75,13.75,12.57,13.19,40853166,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.58,13.75,13.03,13.17,42327124,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.95,13.48,12.58,13.4,29814264,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.62,13.62,13.0,13.09,23564172,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.08,13.43,13.03,13.2,22409802,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.19,13.25,11.82,12.2,22339754,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.37,12.45,11.78,12.1,20264388,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.38,12.72,12.05,12.37,18251600,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.62,12.62,12.04,12.13,9833122,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.37,12.55,12.07,12.37,10967046,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.69,12.35,12.57,11782130,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.64,12.89,12.15,12.37,47384818,FYERS_HISTORY,2026-08-08T22:37:47+05:30
2007-12-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.13,12.65,12.13,12.54,15980852,FYERS_HISTORY,2026-08-08T22:37:47+05:30
