trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.13,1.1,1.11,63202,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.14,1.17,1.13,1.14,106206,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.14,1.15,1.12,1.13,54336,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.15,1.15,1.11,1.12,83220,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.18,1.12,1.16,145456,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.19,1.19,1.13,1.14,126194,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.14,1.22,1.14,1.17,164452,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.18,1.15,1.15,114762,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.15,1.17,1.09,1.12,69554,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.13,1.09,1.1,156402,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.16,1.12,1.14,144206,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.15,1.17,1.11,1.12,159900,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.15,1.12,1.13,114706,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.15,1.12,1.13,91872,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.16,1.16,1.11,1.11,129772,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.14,1.12,1.13,48946,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.14,1.1,1.1,95210,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.1,1.12,1.08,1.09,57090,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.07,1.08,1.04,1.06,56812,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.05,1.07,1.01,1.02,97960,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.05,1.06,1.04,1.05,34606,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.04,1.05,1.03,1.03,26940,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.02,1.07,0.95,0.96,101856,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.99,1.01,0.96,0.99,46624,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.0,1.0,0.97,0.97,66512,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.98,0.98,0.95,0.98,33052,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.98,1.0,0.96,0.98,43880,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.0,1.0,0.92,0.95,62542,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.92,0.97,0.9,0.93,74826,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.93,0.95,0.92,0.93,84246,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.95,0.95,0.93,0.93,37418,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.92,0.92,0.88,0.89,95614,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.88,0.9,0.87,0.88,77922,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.88,0.89,0.86,0.87,78862,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.85,0.9,0.85,0.88,34782,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.88,0.9,0.86,0.88,32448,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.88,0.89,0.85,0.87,55266,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.9,0.9,0.87,0.88,54790,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.88,0.9,0.85,0.88,73850,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.87,0.92,0.87,0.9,58848,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.9,0.9,0.88,0.89,38042,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,0.91,1.03,0.89,1.01,877604,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.01,1.05,0.99,1.0,477600,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.0,1.02,0.98,0.99,191886,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.07,1.15,1.07,1.15,386144,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.22,1.24,1.18,1.2,352212,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.22,1.22,1.17,1.19,347840,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.2,1.2,1.17,1.17,233934,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.18,1.13,1.14,238972,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.15,1.15,1.1,1.11,200316,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.1,1.14,1.09,1.11,119268,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.16,1.11,1.13,484238,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.14,1.14,1.12,1.12,204496,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.14,1.12,1.13,229526,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.16,1.2,1.14,1.14,540334,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.15,1.16,1.13,1.15,166960,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.16,1.16,1.11,1.11,239258,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.11,1.11,1.07,1.08,160138,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.07,1.1,1.07,1.09,246008,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.08,1.11,1.08,1.09,127530,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.1,1.11,1.09,1.09,53678,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.08,1.09,1.08,1.08,52082,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.08,1.12,1.08,1.11,159490,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.11,1.12,1.1,1.11,133556,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.12,1.09,1.1,45802,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.08,1.11,1.08,1.1,81316,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.11,1.12,1.1,1.11,146082,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.12,1.2,1.12,1.17,592930,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.23,1.16,1.22,716632,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.22,1.29,1.2,1.23,1022690,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.25,1.25,1.21,1.21,250208,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.21,1.24,1.19,1.2,345344,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.2,1.25,1.2,1.22,387354,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.23,1.26,1.22,1.22,753664,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.28,1.28,1.21,1.21,419002,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.2,1.26,1.2,1.26,923718,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.27,1.32,1.26,1.27,1858906,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.29,1.3,1.24,1.25,714934,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.24,1.24,1.18,1.2,1220168,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.21,1.23,1.2,1.22,222074,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.22,1.25,1.22,1.22,366782,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.21,1.22,1.13,1.14,720164,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.11,1.17,1.11,1.16,363736,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.16,1.18,1.14,1.15,461386,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.18,1.18,1.15,1.16,122308,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.16,1.12,1.14,138086,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.14,1.15,1.07,1.08,625112,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.06,1.1,1.05,1.05,316780,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.06,1.08,1.05,1.08,153912,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.08,1.1,1.08,1.09,205236,FYERS_HISTORY,2026-08-08T22:37:43+05:30
2000-12-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.13,1.13,1.09,1.1,192312,FYERS_HISTORY,2026-08-08T22:37:43+05:30
