trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.0,64.22,62.05,63.2,46373634,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.4,63.65,62.38,62.58,28661530,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.08,62.1,59.1,59.5,42062378,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.13,60.68,57.43,58.88,41826506,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.2,60.25,58.08,59.85,29085190,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.0,60.78,59.3,59.45,36404354,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,59.8,59.88,58.5,58.78,17745562,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,58.83,60.25,58.78,60.13,26832648,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.45,62.35,60.25,60.85,39247804,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.95,61.58,59.83,61.38,40093494,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.25,62.13,60.7,61.25,39771658,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.45,61.85,60.45,60.93,23817142,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.98,61.5,59.85,60.3,63925022,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.6,61.45,60.45,60.9,35571090,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.2,61.83,60.03,60.3,39321822,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.55,61.08,59.78,60.85,30935942,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.83,63.45,60.58,62.65,78402020,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.98,62.98,61.53,61.65,18570056,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.0,62.73,61.85,62.43,23362982,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.93,64.47,62.58,64.18,35723328,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.43,64.83,63.3,63.63,18248838,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.13,64.22,62.28,62.58,21091092,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.0,64.2,61.0,62.55,30117304,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.5,63.63,61.85,63.45,20683918,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.75,65.43,63.6,64.15,31760380,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.75,65.47,64.25,64.43,25034286,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.85,65.0,62.65,63.7,22678080,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.43,65.97,64.0,65.2,52792584,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.47,66.1,64.1,64.83,30431960,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.0,65.47,63.1,64.68,37983758,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.33,67.25,64.25,66.9,73260934,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.97,67.25,64.85,65.38,51912930,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.75,65.83,64.5,64.93,26848524,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,65.0,66.6,64.72,66.13,26485000,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.5,67.2,64.63,64.93,25570056,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.0,69.25,65.6,67.93,85764568,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.1,69.0,67.3,67.45,27788776,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.95,69.58,67.5,68.38,29886084,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.38,70.0,67.33,69.55,31929934,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.7,74.85,70.6,73.22,122877284,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.5,74.5,71.75,72.38,35989662,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.5,73.35,71.83,72.35,63175806,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.5,73.75,69.13,69.83,34211202,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.88,70.38,67.3,68.3,35568772,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.9,70.9,68.22,70.53,26070538,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.2,72.13,69.25,69.6,39262378,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,69.25,70.58,66.85,68.7,29963668,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.75,71.97,68.45,71.68,25035678,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.1,72.72,70.63,70.93,24290316,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.88,72.25,70.1,70.65,38467518,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.5,71.85,68.18,71.2,32011548,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.2,72.72,70.78,72.15,30059442,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.63,73.97,71.95,72.28,29020244,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.45,72.9,70.88,71.6,21927930,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.08,72.63,71.83,72.47,4170928,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.18,75.13,72.7,73.03,43658590,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.22,76.35,73.1,74.93,62083556,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.7,75.53,73.78,74.33,18592860,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.63,74.63,72.15,73.2,20191136,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.63,73.85,72.35,72.85,17169944,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.93,76.4,71.65,76.05,50837488,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.5,76.75,72.65,73.55,81729670,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.55,74.0,72.0,73.0,32685608,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.25,73.83,69.3,69.7,41595928,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.2,70.45,65.45,66.83,38827728,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.58,67.83,65.18,67.53,59002720,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,68.15,68.68,67.2,67.63,24651194,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,67.9,67.95,66.5,66.88,18181462,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,66.47,66.47,62.55,62.83,50404646,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.05,62.7,59.38,60.63,44843646,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.15,62.1,59.53,59.85,29759898,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.0,61.4,59.7,60.9,32144264,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.03,61.25,59.1,60.0,35183288,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.43,61.58,60.2,60.33,29262336,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.48,60.65,59.0,59.63,24436936,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.53,61.73,60.23,61.23,25640504,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.35,63.2,61.55,63.08,37024958,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.9,64.38,62.93,63.73,32496402,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.88,64.28,63.35,63.95,17900672,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,64.6,65.18,63.83,64.08,21658406,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.73,63.85,62.4,62.98,18990174,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.0,63.63,62.65,63.13,12869400,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.88,64.08,62.5,63.03,14921590,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.38,63.38,61.08,61.6,15929464,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.05,60.43,58.5,59.9,31069896,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,60.03,62.03,59.98,61.18,17574746,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,61.9,62.75,61.58,62.18,14547484,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,62.65,63.23,62.35,62.93,14078720,FYERS_HISTORY,2026-08-08T22:37:53+05:30
2021-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,63.15,63.15,61.25,61.43,11728990,FYERS_HISTORY,2026-08-08T22:37:53+05:30
