trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.8,8.95,8.63,8.89,3489810,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,8.68,9.6,8.68,9.47,10045912,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.48,9.88,9.07,9.82,22430114,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.98,9.98,9.63,9.75,11475468,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.75,10.23,9.57,10.04,14542394,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.04,10.15,9.88,10.09,8098876,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.0,10.13,9.74,9.79,6915980,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.8,10.1,9.72,9.82,13868084,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.77,10.07,9.7,9.82,4751634,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.93,10.05,9.57,9.65,3818852,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.85,9.99,9.77,9.93,4425898,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.02,10.5,9.99,10.32,8740278,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.5,10.58,10.23,10.32,6365054,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.28,10.05,10.09,3804988,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.13,10.3,10.0,10.04,3841508,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.18,10.2,9.75,9.82,3736488,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.63,9.85,9.52,9.66,4905858,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,9.7,9.97,9.65,9.85,2905450,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.02,10.3,9.9,10.18,6323922,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.3,9.79,9.97,6410306,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.0,10.25,9.89,10.18,9501376,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.25,10.44,10.14,10.39,7447072,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.47,11.03,10.39,10.69,16411152,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.68,10.82,10.38,10.67,12784070,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.63,10.92,10.47,10.5,6715240,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.57,10.73,10.47,10.58,4069782,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.63,10.7,10.48,10.59,3598890,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.72,10.8,10.4,10.47,4326072,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.38,10.5,10.05,10.15,5352450,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.24,10.33,9.85,10.02,5165834,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.13,10.19,9.84,9.95,4718532,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.0,10.47,9.89,10.39,6933312,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.43,10.5,10.07,10.13,2964874,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.0,10.5,9.78,10.45,4697110,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.52,10.77,10.38,10.67,8479322,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.75,11.28,10.74,11.12,15326660,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.14,11.22,10.9,10.98,6348108,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.0,11.05,10.78,10.84,928462,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.87,11.1,10.79,10.95,6097568,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.0,11.09,10.63,10.77,3054678,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.82,11.23,10.57,10.97,9325614,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.88,11.43,10.88,11.14,11345816,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.1,11.18,10.8,10.85,2128906,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.77,10.95,10.38,10.58,4148854,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.57,11.0,10.25,10.9,5370902,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.75,11.33,10.52,11.0,5824066,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.25,11.93,11.07,11.43,19836976,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.69,12.18,11.4,11.54,17807268,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.69,12.07,11.54,11.84,9900518,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.77,12.47,11.67,12.34,16180856,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,13.43,12.38,12.82,34957272,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.94,13.29,12.78,13.19,16521024,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.28,13.5,12.95,13.33,29442788,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.33,13.7,13.33,13.64,16821314,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.74,13.74,13.08,13.14,11097912,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.24,13.33,13.0,13.09,9632514,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.09,13.74,13.09,13.5,11677138,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.53,13.7,13.19,13.33,7597584,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.33,13.62,13.17,13.47,7778672,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.48,13.68,13.0,13.07,9198424,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.9,13.53,12.53,13.48,7195458,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.48,13.55,13.09,13.18,8457512,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.22,13.32,12.78,12.89,9882950,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.93,13.12,12.93,12.97,4416926,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,13.14,12.62,12.8,6171054,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.85,12.3,12.79,6345120,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.85,13.29,12.8,13.05,9374238,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.05,13.4,13.05,13.25,8016974,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.38,13.94,13.35,13.63,16294180,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.88,14.0,13.35,13.42,9039044,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.4,13.52,13.02,13.07,16448308,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.23,13.3,12.85,12.93,5590938,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,13.24,12.83,13.14,7581312,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,13.15,12.75,12.79,6887828,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.88,12.9,12.75,12.84,4461950,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.94,13.1,12.78,12.88,6125110,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.78,13.05,12.65,12.75,3668158,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.85,12.98,12.27,12.42,5222304,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.49,12.53,12.23,12.39,7624712,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.43,12.63,12.32,12.39,3895326,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.32,12.48,12.23,12.27,3376882,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.27,12.34,11.97,12.0,5103220,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.13,12.18,11.85,11.93,6594592,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.97,12.35,11.95,12.24,8310400,FYERS_HISTORY,2026-08-08T22:37:48+05:30
2009-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.24,12.58,12.24,12.48,12968734,FYERS_HISTORY,2026-08-08T22:37:48+05:30
