trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.33,75.05,73.45,74.75,26183150,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.25,75.75,73.75,73.95,24459830,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.8,74.05,73.03,73.68,25690602,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.0,75.22,73.5,74.0,41367714,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.72,73.72,70.9,71.1,36368484,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.9,73.5,69.8,73.33,24571460,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.2,74.88,72.88,74.72,15914256,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.1,75.43,73.65,73.78,18557014,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.3,75.95,74.25,74.75,25273654,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.75,74.3,72.58,74.08,12434892,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.68,77.15,74.58,77.0,50545152,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.58,81.75,77.5,81.38,94308386,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.2,82.95,81.28,81.83,43094850,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.88,83.1,81.93,82.3,27766960,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.68,84.73,82.23,82.5,45050180,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.25,82.38,79.9,80.97,34833124,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.7,82.45,81.25,82.2,14178920,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.55,83.75,82.45,83.28,27389230,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,83.28,83.6,82.3,82.5,18085250,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.93,83.28,81.75,81.98,20589446,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.0,82.45,80.75,81.5,31497786,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.9,83.95,81.78,82.55,23162518,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.38,82.8,78.6,80.22,25203774,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,80.5,81.9,79.0,80.68,29924528,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,81.47,82.35,81.0,81.22,20722980,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,80.75,81.68,80.25,81.1,9823596,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,80.97,82.85,80.5,82.25,23510252,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,82.38,82.63,79.13,79.65,20728036,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,79.0,79.22,75.3,77.25,18444012,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.33,77.58,74.5,75.45,29748972,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.93,75.6,74.0,74.9,20388126,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.58,76.25,74.38,74.68,23803042,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.75,76.65,73.15,76.33,29216634,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.6,78.7,74.53,75.15,38601592,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.93,78.6,76.47,78.15,25232554,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,78.6,79.43,78.03,78.25,17411148,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,78.0,80.25,77.4,79.83,30653930,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,78.97,78.97,76.25,77.18,23341020,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.13,77.13,74.25,74.55,33277650,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.93,75.13,73.4,74.53,30621010,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.8,75.08,73.05,73.55,21549912,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.5,75.5,73.78,74.0,16431076,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.5,74.3,72.53,74.03,17489686,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.4,75.6,74.38,74.9,15146816,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.9,75.18,73.22,73.43,21012544,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.25,73.25,71.6,72.38,27604588,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.75,72.75,70.85,71.5,19860990,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.75,72.75,71.88,72.28,3099678,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.65,74.0,71.18,73.63,20289142,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.95,74.35,73.28,73.97,12188306,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.0,75.25,73.78,74.58,21679440,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.95,76.9,74.8,76.65,27540900,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,77.13,77.2,73.58,74.88,30841710,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.05,75.55,74.2,74.72,12065478,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.35,75.18,73.63,74.03,23182838,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.9,74.35,73.13,73.35,26617822,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.72,74.35,73.1,74.08,20230352,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.4,75.15,73.25,73.9,30290064,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.1,74.1,72.18,73.3,12207908,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.3,77.0,72.58,73.88,71192890,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.0,76.75,74.3,76.38,51122290,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,76.5,76.6,74.78,75.05,21352454,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.1,75.33,73.53,74.0,16414796,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.75,73.97,71.78,72.38,31237774,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.75,72.93,71.5,72.4,18573730,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.25,72.3,70.83,71.85,17147340,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.95,72.63,71.2,72.05,18632586,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.4,73.15,72.28,72.72,8213540,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.97,73.38,72.5,73.05,12525488,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.1,74.9,72.85,74.38,20308970,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.95,75.58,74.38,75.0,16741990,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.18,75.18,74.1,74.28,17756924,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.63,75.5,73.63,74.4,46780746,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,75.15,75.3,73.95,74.35,17649078,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,74.5,74.65,72.55,73.03,27811158,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.43,73.88,73.05,73.63,11049664,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.45,73.45,72.68,72.95,12074038,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.95,73.15,72.15,72.53,8280026,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.68,73.05,72.25,72.5,10937292,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.88,73.33,71.15,71.83,13565546,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.0,72.7,70.4,72.2,15453706,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.45,72.83,71.93,72.0,19435906,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.38,73.47,72.13,73.38,17107284,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,73.35,73.35,71.7,72.03,16938540,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.6,72.15,70.3,70.5,23613520,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.35,72.43,69.35,72.08,23466274,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.08,72.83,71.2,72.55,18947808,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,72.93,73.0,70.9,71.45,28851228,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,71.45,71.85,70.33,71.22,17041894,FYERS_HISTORY,2026-08-08T22:37:54+05:30
2022-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,70.5,70.72,68.65,68.93,17921478,FYERS_HISTORY,2026-08-08T22:37:54+05:30
