trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.03,13.25,12.5,12.63,7522390,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,12.78,11.7,11.83,12010888,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.95,12.1,11.73,11.98,10011202,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.55,12.95,11.4,12.75,19174534,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.8,12.8,12.15,12.63,19184592,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.65,12.8,12.33,12.5,11796038,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.7,12.18,12.28,6353962,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.4,12.58,12.03,12.43,11975570,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.35,12.5,12.18,12.4,17367632,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.4,12.58,12.38,12.5,8807758,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.55,12.9,12.3,12.43,6881874,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.6,12.7,12.43,12.63,5932676,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.6,13.0,12.48,12.93,5476086,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.05,13.05,12.68,12.93,6803146,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.0,13.68,12.83,13.5,19738914,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.6,13.95,13.5,13.7,9315896,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.55,13.85,13.08,13.2,7090796,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.15,13.15,12.13,12.5,18505258,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,12.78,12.5,12.55,7261174,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,13.0,12.5,12.95,6094480,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.95,13.53,12.75,13.45,13913398,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.68,13.0,13.08,12741914,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.3,13.35,12.98,13.3,6228710,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.35,13.35,12.93,13.08,13149598,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.05,13.35,13.03,13.28,13251250,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.1,13.33,12.95,13.1,17079910,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.95,13.3,12.6,13.03,11110378,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.03,13.25,12.8,12.98,16715662,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.13,13.23,13.03,13.13,34522176,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.28,13.53,12.95,13.35,18496838,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.3,13.5,12.7,12.95,22747210,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.9,13.2,12.9,13.05,4302954,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.45,13.45,12.63,12.7,7781760,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.78,12.33,12.5,8837190,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.4,12.6,12.15,12.3,7809074,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.35,12.83,12.23,12.28,7651620,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.28,12.43,12.25,12.35,5774308,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.53,12.28,12.3,6326916,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.43,12.5,12.28,12.43,8729016,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.73,12.23,12.28,40515890,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.45,12.05,12.3,5050794,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.43,12.43,12.05,12.15,5719836,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.1,12.13,11.88,11.95,5754066,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.03,12.43,12.0,12.38,6354526,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.38,12.38,12.18,12.3,3582210,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.4,12.18,12.23,2974436,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.43,12.18,12.28,4560900,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.35,12.9,12.13,12.7,11911806,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.95,13.2,12.75,12.85,3622748,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.13,13.55,12.9,13.45,12027696,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.45,13.73,13.28,13.68,11751976,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.65,13.03,13.1,10450478,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.95,13.55,12.9,13.43,7711022,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.75,13.3,13.58,11608402,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,14.05,13.5,13.9,14332494,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.88,14.05,13.6,13.7,6604318,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.83,14.43,13.7,14.18,20836620,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.1,14.4,13.68,13.73,16544650,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,14.0,14.05,13.43,13.48,7771270,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.68,13.08,13.15,7860670,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.08,13.35,12.95,13.1,9157548,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.18,13.25,12.73,12.8,5162260,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.75,12.85,12.35,12.58,6103832,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.65,12.65,12.25,12.5,5073856,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,12.7,12.18,12.43,6293704,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.43,12.55,12.15,12.45,7764074,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.55,12.13,12.23,10740128,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.25,12.53,12.05,12.38,5139078,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.73,12.73,12.38,12.5,3527330,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.6,12.6,12.38,12.5,4335586,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.5,12.58,12.15,12.33,4142824,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.53,12.68,12.23,12.4,6825546,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.45,12.5,12.33,12.5,5952684,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.7,13.3,12.6,13.23,19504260,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.23,13.53,13.23,13.43,13265456,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,13.5,13.5,12.8,12.85,7592488,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.3,12.88,11.3,12.75,2982582,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.8,12.95,12.45,12.58,4773358,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.58,12.58,12.18,12.45,4505606,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.53,12.6,12.25,12.35,7790690,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.2,12.55,11.75,11.9,8926616,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,12.08,12.15,11.35,11.53,7962932,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.55,11.95,11.25,11.5,4943392,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.55,11.63,10.38,10.8,26117472,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.1,11.35,10.4,10.5,22569662,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,10.5,11.98,10.0,11.7,26345084,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.75,12.1,11.68,11.83,9840126,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.78,12.23,11.78,11.85,3656392,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.78,11.78,11.5,11.58,3567288,FYERS_HISTORY,2026-08-08T22:37:49+05:30
2011-12-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,11.18,11.6,11.18,11.35,6458584,FYERS_HISTORY,2026-08-08T22:37:49+05:30
