trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.57,1.58,1.53,1.57,38008,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.57,1.57,1.54,1.55,17712,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.69,1.53,1.68,103754,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.65,1.67,1.62,1.65,73644,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.69,1.6,1.67,54248,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.67,1.6,1.65,40302,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.64,1.67,1.6,1.63,40002,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.61,1.63,1.58,1.6,49104,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.64,1.56,1.61,51486,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.6,1.65,1.59,1.65,126736,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.63,1.67,1.63,1.65,64392,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.63,1.63,1.6,1.61,34030,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.61,1.5,1.58,8946,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.58,1.54,1.56,14094,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.56,1.58,1.52,1.53,54348,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.55,1.53,1.53,56728,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.49,1.42,1.47,27096,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.57,1.58,1.46,1.55,37944,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.52,1.52,1.4,1.45,64882,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.45,1.32,1.37,58616,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.38,1.3,1.32,70598,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.41,1.35,1.4,37904,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.37,1.42,1.37,1.4,40492,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.36,1.4,1.36,1.39,12310,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.45,1.39,1.43,13366,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.41,1.46,1.39,1.39,14646,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.46,1.39,1.45,20334,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.42,1.45,1.42,1.43,11106,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.48,1.41,1.47,51466,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.42,1.45,1.42,1.45,16238,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.45,1.45,1.43,1.45,17088,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.46,1.46,1.43,1.45,18412,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.46,1.46,1.44,1.45,13848,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.43,1.33,1.42,13414,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.43,1.44,1.41,1.41,6306,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.43,1.38,1.39,19072,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.45,1.31,1.33,80160,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.35,1.37,1.34,1.36,54576,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.38,1.35,1.35,31014,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.34,1.36,1.33,1.35,54626,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.37,1.38,1.34,1.35,43522,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.37,1.38,1.34,1.36,45012,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.38,1.5,1.38,1.39,80074,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.4,1.5,1.4,1.48,151456,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.5,1.55,1.47,1.51,684608,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.54,1.56,1.46,1.49,187086,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.48,1.52,1.48,1.51,46632,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.52,1.6,1.52,1.58,118524,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.58,1.58,1.53,1.54,58488,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.53,1.6,1.52,1.58,85784,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.59,1.63,1.58,1.58,66886,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.59,1.7,1.59,1.66,246962,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.69,1.78,1.66,1.69,220286,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.78,1.68,1.75,280796,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.79,1.8,1.68,1.69,137910,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.67,1.85,1.67,1.83,414946,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.83,1.85,1.73,1.76,283054,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.96,1.75,1.88,499082,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.9,1.9,1.81,1.87,184718,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.91,1.93,1.88,1.91,79354,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.9,2.13,1.9,2.08,331624,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.17,2.26,2.1,2.12,440300,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.19,2.19,2.0,2.05,170922,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.05,2.38,2.0,2.15,302584,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.15,2.23,2.1,2.11,161422,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.2,2.2,2.08,2.12,105804,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.14,2.19,2.13,2.15,136432,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.2,2.2,2.03,2.13,117246,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.15,2.17,2.05,2.14,131568,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.13,2.17,2.08,2.16,79126,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.14,2.2,2.08,2.12,35540,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.09,2.15,1.99,2.03,139552,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.11,2.11,2.01,2.03,572224,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.07,2.11,1.95,1.99,90120,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.03,2.03,1.94,1.95,51594,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.0,2.08,1.96,2.02,418998,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.05,2.21,2.05,2.09,415856,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.13,2.2,2.07,2.1,320942,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.1,2.13,1.96,2.03,153572,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.97,2.03,1.94,1.99,96672,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,2.0,2.0,1.91,1.95,44398,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.96,1.96,1.88,1.93,139714,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.84,1.9,1.75,1.79,230788,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.75,1.8,1.75,1.77,38990,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.73,1.77,1.68,1.69,49766,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.74,1.75,1.64,1.7,39208,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.7,1.72,1.68,1.7,42404,FYERS_HISTORY,2026-08-08T22:37:44+05:30
2001-12-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,1.68,1.82,1.65,1.8,45362,FYERS_HISTORY,2026-08-08T22:37:44+05:30
