trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.75,19.02,17.6,18.9,68680670,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.13,19.15,18.48,18.58,37942616,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.6,18.77,18.05,18.33,25546366,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.45,18.8,18.18,18.3,22199732,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.27,18.4,17.7,17.77,14077136,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,17.6,18.23,17.48,18.02,25407744,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.18,18.48,18.13,18.35,17514518,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-08-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.35,18.5,18.13,18.23,29099994,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.25,19.68,18.25,19.4,40883240,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.48,19.48,18.88,19.1,32706198,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.38,19.55,18.83,19.0,20614836,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.98,19.0,18.38,18.68,16468708,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,18.75,19.63,18.52,19.25,30172336,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.25,19.58,19.02,19.3,16307108,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.3,20.68,19.13,20.4,92695412,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.3,21.13,19.88,20.83,60576514,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.98,21.35,20.8,20.95,36171296,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.03,21.15,20.63,20.68,29498076,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.75,21.23,20.5,21.0,28350996,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.03,21.35,19.5,19.63,31339856,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.0,20.08,18.5,19.4,39216406,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.27,20.65,19.1,20.53,38929416,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.7,20.75,19.7,19.83,48896182,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.75,20.65,19.6,20.4,25014102,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.25,20.58,19.35,19.45,23554190,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.52,19.7,18.8,19.35,25811874,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.4,19.65,18.9,19.2,26980766,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,19.18,20.0,19.05,19.88,26006042,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.02,20.93,19.93,20.65,31069894,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.55,20.93,20.23,20.58,32824856,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,20.5,21.25,20.5,21.08,30020332,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.5,21.98,21.23,21.3,28541316,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.48,22.05,21.13,21.93,26712494,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.25,22.73,22.03,22.68,34585214,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.45,22.85,21.83,22.05,37660530,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.9,22.55,21.5,22.35,35981842,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.35,22.6,22.15,22.3,35145238,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.15,22.48,20.93,21.3,22484498,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,21.6,21.88,21.23,21.73,20160002,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.75,22.75,22.08,22.18,24388266,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.43,22.55,22.03,22.1,14006826,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.45,22.48,22.1,22.25,12129348,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.5,22.98,22.33,22.88,13362540,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.13,23.2,22.73,22.88,25451934,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.98,23.05,22.65,22.78,18095468,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.78,23.15,22.68,22.78,27306656,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.75,23.28,22.45,23.15,30662874,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-10-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.25,23.4,23.0,23.23,27444442,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.4,23.88,23.15,23.28,33380900,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.55,23.6,23.28,23.38,17399046,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.38,24.55,23.53,23.73,48707264,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.78,24.83,23.65,24.68,54717838,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.8,25.1,24.53,24.85,38984528,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.95,27.08,24.85,26.73,103509742,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.0,28.1,26.68,26.93,72063196,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.13,27.48,26.75,27.2,37655086,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.25,27.8,27.0,27.65,35806450,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.83,27.9,26.8,26.9,40924016,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.05,27.28,26.2,26.38,35523238,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.4,26.55,25.85,26.35,28709890,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.45,26.85,26.3,26.4,20492326,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.4,26.83,25.8,25.88,33557590,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.08,26.13,24.1,24.58,50433430,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.35,25.75,24.1,25.55,40149938,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.7,26.2,25.33,25.85,49200902,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-11-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.85,26.35,25.83,26.2,30679090,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.25,27.08,26.2,26.93,38801704,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.05,27.58,26.3,27.38,39199218,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.5,27.88,27.35,27.53,50245572,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.55,27.85,27.05,27.2,20589746,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,27.25,27.3,26.68,26.75,14532992,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.75,26.85,25.55,25.68,18473630,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.4,25.55,24.85,25.03,21633400,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.83,25.53,24.83,25.28,15545786,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.25,25.48,24.7,25.18,14769962,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.13,25.7,24.4,24.53,27471240,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.4,24.88,23.93,24.2,26424870,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.0,24.13,22.7,22.95,26633624,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,22.7,23.75,21.58,23.35,52322852,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,23.78,25.43,23.75,25.1,40665008,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,26.0,26.2,25.15,25.3,30021130,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.48,25.63,25.15,25.35,16209102,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,25.35,25.53,24.58,24.8,17750536,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.75,25.33,24.33,24.83,42580968,FYERS_HISTORY,2026-08-08T22:37:50+05:30
2014-12-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,24.93,25.3,24.6,24.88,15158286,FYERS_HISTORY,2026-08-08T22:37:50+05:30
