trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.59,4.93,4.55,4.79,16166948,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.83,4.9,4.68,4.69,12948064,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.7,4.83,4.67,4.72,9663202,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.68,4.78,4.64,4.67,5613160,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.68,4.72,4.45,4.47,8085618,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.44,4.58,4.25,4.42,6534792,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.49,4.49,4.25,4.28,9639222,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.37,4.53,4.33,4.47,8704486,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.53,4.59,4.42,4.45,7860398,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.59,4.7,4.55,4.65,7946408,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-08-31,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.72,4.58,4.69,6257376,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.76,4.68,4.7,6757212,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.79,4.68,4.74,6133846,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.79,4.8,4.68,4.72,4719038,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.47,4.83,4.47,4.8,7553242,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.84,4.94,4.79,4.83,9093560,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.87,4.93,4.76,4.8,9511302,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.83,4.85,4.55,4.58,10558558,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.63,4.68,4.57,4.65,6898292,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.7,4.74,4.67,4.69,5009826,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.74,4.57,4.59,4913098,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.65,4.68,4.62,4.63,3424582,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.63,4.7,4.6,4.68,3499434,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.72,4.63,4.67,4424854,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.64,4.74,4.64,4.68,4133014,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.7,4.75,4.65,4.7,4206690,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.87,4.65,4.82,14069848,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.8,4.87,4.63,4.68,16542322,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.8,4.63,4.72,7852494,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.8,4.69,4.74,5021610,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.78,4.79,4.68,4.69,3513792,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.7,4.72,4.68,4.69,4194596,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-09-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.74,4.78,4.67,4.69,5073764,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.74,4.74,4.67,4.69,3010030,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.76,4.7,4.72,7034698,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.82,4.68,4.78,6499344,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.82,5.05,4.74,5.0,26350562,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.07,5.19,5.0,5.08,20348192,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.08,5.25,5.07,5.14,17272618,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.18,5.18,5.04,5.07,2885272,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.13,5.14,4.87,4.89,9327094,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.93,4.97,4.75,4.76,6459202,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.79,4.79,4.7,4.72,4619378,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.75,4.68,4.72,3066968,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.75,4.67,4.68,2545358,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.72,4.6,4.63,6233938,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.7,4.72,4.63,4.65,5279370,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.69,4.76,4.64,4.74,4675208,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.79,4.79,4.63,4.65,5593690,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-26,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.74,4.74,4.51,4.64,9115450,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.63,4.68,4.55,4.6,2392348,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.67,4.76,4.6,4.67,6345834,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-10-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.75,4.58,4.67,2760188,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.74,4.63,4.65,2365278,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.75,4.75,4.6,4.62,2605480,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.68,4.68,4.59,4.6,2841222,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-04,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.72,4.72,4.54,4.55,3971818,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-05,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.59,4.65,4.51,4.54,3995556,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.59,4.62,4.53,4.54,2525452,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.57,4.65,4.53,4.63,3577938,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.58,4.6,4.47,4.57,5559496,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-11,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.59,4.59,4.51,4.53,4199300,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-12,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.62,4.62,4.54,4.58,1230290,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.63,4.65,4.58,4.63,4471132,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.63,4.68,4.62,4.64,6427194,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-18,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.68,4.89,4.64,4.87,10449324,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-19,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.94,4.95,4.68,4.72,8435764,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.78,4.79,4.68,4.75,3976062,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,4.78,5.08,4.76,5.03,16380644,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.08,5.23,4.85,5.09,18083680,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-25,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.2,5.32,5.09,5.18,19262278,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.19,5.28,5.12,5.17,9544828,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-11-30,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.2,5.22,5.05,5.13,9891768,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-01,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.12,5.24,4.94,5.17,12116306,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-02,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.23,5.37,5.17,5.28,16929310,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-03,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.37,5.45,5.25,5.29,10744752,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-06,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.35,5.42,5.27,5.29,10997310,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-07,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.28,5.38,5.23,5.35,11894012,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-08,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.43,5.5,5.33,5.35,13536880,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-09,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.37,5.43,5.25,5.35,5490420,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-10,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.38,5.4,5.27,5.3,4722032,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-13,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.32,5.37,5.27,5.33,3478448,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-14,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.4,5.45,5.3,5.34,9208204,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-15,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.44,5.5,5.29,5.49,12892336,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-16,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.53,5.57,5.43,5.49,10741966,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-17,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.55,5.57,5.37,5.48,6576524,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-20,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.45,5.63,5.45,5.6,9270294,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-21,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.63,5.75,5.6,5.69,9955258,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-22,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.8,5.87,5.57,5.67,12307130,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-23,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.75,5.75,5.63,5.67,4428040,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-24,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.74,5.85,5.7,5.73,9898894,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-27,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,5.75,6.09,5.64,6.02,14519794,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-28,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.02,6.28,6.02,6.23,18182494,FYERS_HISTORY,2026-08-08T22:37:45+05:30
2004-12-29,SMD-0018,ASHOKLEY,NSE:ASHOKLEY-EQ,6.33,6.35,5.93,6.08,10132700,FYERS_HISTORY,2026-08-08T22:37:45+05:30
