trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.05,134.4,124.05,134.0,385892,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,128.2,136.5,128.2,134.15,546582,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.65,136.5,124.65,131.95,699952,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-08-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.25,144.4,133.25,143.1,1250942,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.0,146.4,139.1,145.25,700042,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.5,156.45,143.5,154.05,2223406,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.0,159.4,150.1,155.85,1391165,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.5,155.5,148.5,151.35,1382039,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.05,164.45,152.05,153.05,543454,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,154.95,148.9,149.9,835684,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.0,154.25,146.0,150.95,1491671,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,152.5,147.25,148.45,798556,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,154.0,147.7,150.7,1240508,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.0,149.0,132.0,141.25,1324914,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,137.0,149.9,134.0,148.25,1316043,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.5,153.0,144.35,147.55,1295554,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,151.95,135.25,150.05,1446895,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.5,154.9,149.5,151.6,1449890,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.5,154.95,146.5,149.55,744634,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.25,149.0,141.25,147.1,1450654,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.75,149.9,142.15,144.4,1594014,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.9,146.0,141.1,145.0,1261517,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.95,145.95,142.5,144.0,1153693,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.0,145.8,133.1,138.35,1565911,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-09-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,124.1,164.45,124.1,143.55,862293,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,149.0,140.05,147.55,947265,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.55,150.0,144.25,145.35,1020480,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.05,146.8,139.0,144.65,1606500,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.1,153.2,142.5,147.6,1052333,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.0,147.9,137.7,144.75,1565556,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.55,149.5,125.55,145.95,3120755,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,154.9,147.15,151.35,2181811,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.0,159.8,151.05,152.6,1189677,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,154.0,145.1,152.35,1532331,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.0,164.8,146.5,161.0,2847870,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,163.25,167.95,151.05,153.3,1227605,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,152.35,161.7,148.55,155.75,1454452,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,158.0,162.95,149.1,150.65,1261897,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.2,151.85,138.55,139.05,1957615,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,129.1,144.8,129.1,139.0,1837219,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.1,140.0,121.2,123.45,1681517,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,121.15,126.9,113.05,121.15,1694164,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.0,134.95,123.0,126.95,228267,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,127.8,133.8,122.1,127.5,1703171,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-10-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.45,133.9,118.9,124.75,2181066,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,123.05,139.95,123.05,135.55,1662547,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.75,151.0,133.75,148.55,1384949,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.0,157.0,147.0,148.4,1157220,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.9,152.5,140.15,148.7,2212236,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,158.0,135.6,155.15,1147042,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,156.1,159.4,154.25,157.1,637436,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.0,157.9,144.0,156.9,1052993,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,153.05,160.9,153.05,157.0,893031,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,150.1,161.0,150.1,159.65,1022960,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.25,160.0,146.15,149.0,1599451,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,148.7,151.9,143.45,149.8,1114204,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.45,152.4,141.1,143.2,1480793,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,132.6,149.85,132.6,145.95,1514989,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,147.0,148.8,138.15,144.25,1135836,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,141.25,146.5,138.0,139.35,1140740,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,130.95,148.0,130.95,139.5,2078296,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,133.45,144.8,133.45,143.6,1488523,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-11-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,125.1,149.9,125.1,148.9,963649,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,146.0,151.8,142.4,143.75,1095374,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.0,144.4,137.8,143.55,811915,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.0,148.5,142.0,143.9,896171,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,139.0,149.6,139.0,147.5,777907,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,145.0,159.9,145.0,146.85,841983,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.5,159.45,142.2,143.35,800656,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,142.55,147.5,141.1,143.15,1135136,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,140.25,145.5,140.25,143.85,1731868,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,143.0,147.95,140.25,146.55,1432944,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,144.25,150.35,144.25,149.55,893753,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,149.0,161.0,148.05,157.4,970218,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,160.0,165.9,156.35,158.1,1053545,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,154.65,169.35,154.65,167.2,1253622,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,165.2,171.25,162.15,168.2,896415,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,151.1,172.8,151.1,164.4,966267,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,162.35,165.45,156.7,157.95,1271304,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,155.05,162.9,155.0,159.0,816921,FYERS_HISTORY,2026-08-08T23:59:14+05:30
2008-12-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,157.0,163.35,156.5,157.1,603035,FYERS_HISTORY,2026-08-08T23:59:14+05:30
