trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.6,30.15,29.6,29.9,5537764,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.85,30.15,29.55,29.9,3400713,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.2,30.9,30.15,30.45,6900347,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.8,32.2,30.8,30.9,13945764,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.0,31.15,30.5,30.55,5622052,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.5,30.7,30.35,30.5,3000989,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.5,30.95,30.5,30.55,3869590,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.75,31.85,30.6,31.4,13618583,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-08-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.45,32.45,30.0,30.2,9254039,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.15,30.4,29.25,29.9,4425447,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.9,29.95,29.35,29.6,2558654,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.65,30.0,29.5,29.75,1956826,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.3,29.6,29.05,29.35,2489925,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.25,29.4,28.85,28.95,2554936,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.05,29.1,28.65,28.75,1536900,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.1,28.5,27.85,28.25,1994113,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.35,29.15,28.35,28.8,2114429,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.8,29.15,28.4,28.65,2030905,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.7,28.95,28.5,28.6,2105708,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.9,28.9,27.8,28.15,2724197,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.2,28.35,27.3,27.9,2894231,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.75,27.8,27.2,27.5,2490030,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.65,27.7,26.65,26.85,4313718,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.85,27.95,25.7,26.05,6732005,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.0,26.2,24.95,25.5,4098199,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.55,25.9,24.95,25.15,2913394,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.0,25.05,24.55,24.85,2209115,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.85,24.85,23.65,24.25,8065194,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.95,24.25,24.8,4283956,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.95,25.3,24.45,24.7,2378567,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-09-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.7,24.7,24.3,24.35,1622365,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.4,24.85,23.9,24.25,2584274,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,25.05,24.35,24.55,2171006,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.6,24.75,24.35,24.45,1386792,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.6,24.2,24.35,1337626,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.85,24.35,24.45,3341780,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.55,25.0,24.2,24.9,3820603,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.1,25.65,24.8,24.9,2125526,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.85,24.95,24.15,24.25,1853780,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.4,24.4,23.9,24.1,4389311,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.1,24.3,23.3,23.4,3905920,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.55,23.75,23.1,23.25,2538978,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.4,23.95,23.25,23.8,3254552,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.85,23.85,23.45,23.55,1723272,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.6,24.6,23.6,24.4,4188408,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.1,24.35,24.0,24.15,1758051,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.2,24.5,24.05,24.35,1201083,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.35,24.75,24.15,24.3,1367337,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.3,24.35,23.9,24.0,1285868,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.95,24.25,23.75,23.85,2804362,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.0,24.0,23.45,23.6,1750465,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-10-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.6,24.25,23.5,24.05,1332833,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.1,24.65,23.8,23.95,4090621,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.4,24.4,23.65,23.85,3249018,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,23.95,24.15,23.6,23.8,2411301,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.0,24.3,23.9,24.1,2921335,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-06,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.65,24.25,24.5,4706645,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.2,25.45,24.7,24.85,5102910,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.2,25.25,24.8,25.15,5218662,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.15,25.6,24.85,24.95,4427176,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.85,25.15,24.7,24.75,2966687,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.5,24.8,24.45,24.7,2719941,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.8,24.95,24.75,24.9,707848,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.0,25.2,24.85,24.9,3785057,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,24.85,25.75,24.85,25.65,5456921,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.45,25.75,25.2,25.25,3752436,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.3,25.75,25.2,25.55,4671815,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.85,25.95,25.45,25.6,3738338,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,25.7,25.85,25.6,25.7,2435588,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.0,27.15,26.0,26.7,12786008,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,26.95,27.35,26.65,27.25,7434235,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-11-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,27.45,28.2,27.3,28.0,9118979,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.3,29.25,28.25,28.9,10355127,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.25,29.75,29.0,29.4,10974145,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.6,31.25,29.6,30.95,14547960,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.45,31.95,30.05,31.15,15159912,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.25,31.6,31.0,31.3,8100266,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.55,34.2,31.2,33.85,33110725,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.6,35.3,33.7,33.95,24187588,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.0,34.0,32.2,32.7,10845010,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.7,33.85,32.7,33.15,10405596,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,34.2,34.5,33.6,33.85,10476417,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.85,33.85,33.1,33.5,6300423,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,33.6,33.85,32.5,32.8,7712498,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,32.7,32.9,31.75,31.95,7053911,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,31.8,31.85,30.8,31.1,6748710,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.8,30.95,28.2,28.85,7917884,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,28.5,29.4,27.2,29.05,11383381,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,29.0,29.8,28.85,29.65,5772474,FYERS_HISTORY,2026-08-08T23:59:19+05:30
2020-12-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,30.0,30.35,29.8,29.9,5092535,FYERS_HISTORY,2026-08-08T23:59:19+05:30
