trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.0,223.25,214.2,220.65,8478072,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.0,224.75,209.1,211.0,5260797,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.8,209.95,199.75,203.85,6235672,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.25,211.1,204.2,208.85,4577668,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-08-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.7,212.8,202.3,208.9,4845163,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.15,218.2,209.5,217.45,4600216,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,219.0,220.0,214.65,216.85,3272234,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,217.5,218.1,212.75,216.2,4266828,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.6,215.65,208.8,211.45,2919021,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.5,215.6,205.8,208.5,3696886,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.0,211.4,207.0,209.6,2993036,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.4,210.0,204.8,205.85,2665265,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,204.4,204.6,200.65,202.7,3581660,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,203.0,210.9,203.0,210.1,6499115,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.35,215.25,207.1,214.6,4453705,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.0,223.3,210.45,220.45,5788809,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.5,225.3,208.0,210.1,6863237,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,213.55,214.5,207.25,212.8,3947507,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.9,223.25,208.95,221.95,4081693,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,223.8,225.0,214.3,216.15,3798838,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.0,220.75,212.0,218.25,2425237,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,218.6,218.6,208.6,209.2,2808735,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.0,210.9,201.25,205.25,4377592,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,204.7,205.0,187.0,190.2,7038818,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,188.5,203.8,182.4,201.1,7828567,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.2,203.0,193.4,194.35,4053336,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-09-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,192.5,198.9,187.1,188.8,5198116,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,188.9,193.4,185.35,190.7,4334825,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,190.0,193.25,188.25,189.3,2664611,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,188.9,196.9,188.1,195.35,3915455,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,196.3,205.0,196.3,203.6,4254788,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,200.1,206.45,197.6,200.95,3587202,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,198.6,208.3,198.4,206.95,3195784,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,209.5,213.85,206.15,212.4,5241326,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.9,215.3,206.1,208.7,3568905,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.0,220.0,208.7,217.55,4654479,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.0,225.7,220.3,222.65,4172497,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,224.3,226.6,217.55,219.75,4263342,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.25,224.25,217.1,221.45,2764889,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.9,223.0,220.5,221.15,237495,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.6,229.0,220.1,228.0,4098994,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.0,233.35,229.0,231.95,3869190,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-29,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,233.5,233.8,223.1,225.4,4070787,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-30,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.0,226.75,221.25,224.25,4682953,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-10-31,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.0,233.15,218.3,225.6,11429084,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.5,228.9,223.7,225.6,5088594,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.1,227.35,220.1,221.05,2614886,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-07,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,221.8,221.8,213.75,214.55,4260087,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.55,216.45,210.25,211.95,2497362,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,211.5,219.7,210.0,219.0,6029224,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,220.3,223.85,218.15,220.8,4514959,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-13,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.0,223.0,213.75,215.2,2937142,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-14,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.0,219.9,213.35,216.9,3322284,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.7,222.5,214.2,220.95,4077683,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.5,225.9,221.4,223.45,3776010,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.6,224.0,216.2,217.3,2720297,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-20,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.2,218.3,209.3,211.7,3113307,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-21,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.05,216.5,210.05,211.55,3628066,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,212.05,215.5,211.75,212.6,3441602,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-25,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.0,214.0,202.5,204.25,3678562,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.3,206.5,200.1,203.6,3221183,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-27,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,202.05,206.95,202.05,204.55,2585655,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-11-28,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,205.15,217.95,205.15,215.25,6959420,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-01,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.8,220.05,212.85,217.45,5340488,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-02,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,215.3,220.5,211.5,219.25,7345020,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-03,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,219.7,231.8,219.65,222.3,8294936,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-04,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.45,228.15,217.05,226.35,5266467,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-05,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,226.25,232.25,225.25,227.9,4887982,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-08,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.55,231.5,223.1,228.3,6643364,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-09,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,227.9,231.0,215.45,217.3,5133747,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-10,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,218.0,225.75,216.5,223.95,4933904,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-11,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,223.65,226.6,217.55,220.9,4875600,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-12,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.6,224.05,214.55,215.3,3057485,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-15,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,214.0,217.9,210.05,211.5,5229258,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-16,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.0,213.9,204.0,210.25,7262598,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-17,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,210.35,219.25,205.1,214.7,6453923,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-18,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,219.9,223.6,217.3,222.15,3534424,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-19,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,225.0,226.0,220.1,221.0,2722221,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-22,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,222.0,229.45,219.5,228.35,3010685,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-23,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,228.9,230.5,222.55,223.45,3392112,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-24,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,223.5,230.0,221.1,228.25,3609785,FYERS_HISTORY,2026-08-08T23:59:17+05:30
2014-12-26,SMD-0238,UNIONBANK,NSE:UNIONBANK-EQ,229.3,241.9,228.65,240.9,8689922,FYERS_HISTORY,2026-08-08T23:59:17+05:30
