trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,96.0,103.2,96.0,100.95,2108993,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.9,101.9,99.4,101.05,679170,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,101.5,103.65,100.0,100.4,641915,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,100.3,101.95,96.0,99.2,914308,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,100.35,102.3,99.0,100.05,537451,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-08-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.2,103.0,98.6,102.35,1686554,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,103.8,104.4,98.45,99.15,909987,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,101.1,101.1,97.1,98.95,486831,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.9,101.5,99.7,100.25,336196,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,101.0,101.4,99.1,99.8,260690,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,100.8,103.55,100.7,102.95,620288,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,103.4,103.8,98.55,98.95,975187,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.4,101.15,99.0,99.75,1037476,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,101.5,102.0,98.0,98.6,631273,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,99.25,105.75,99.25,104.8,4238324,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,104.4,109.7,101.5,106.2,3019006,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,106.8,111.0,106.2,108.15,1863493,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,109.0,115.0,109.0,111.2,2552612,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,112.6,113.4,109.2,110.95,1095315,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,110.85,111.0,107.0,107.85,559201,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,107.5,112.85,107.05,110.1,944116,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,110.8,118.35,110.3,112.0,2720530,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,110.0,115.0,110.0,113.25,1998591,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,112.0,115.9,112.0,113.7,843806,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,110.05,116.45,110.05,112.05,1262504,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-09-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,112.5,117.35,111.5,115.6,1814506,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,116.0,116.0,112.75,113.05,774833,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,111.8,116.2,110.75,112.0,1178557,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,112.8,113.45,108.5,111.95,727170,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,112.5,115.85,111.0,114.75,1464805,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,115.4,119.3,113.3,117.9,1860169,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,118.8,118.9,114.1,115.95,979351,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,116.75,118.75,115.85,117.95,797253,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,127.7,127.7,118.5,123.85,4405239,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,126.8,128.0,123.0,124.65,1702316,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,125.15,135.0,123.65,133.95,3338764,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,133.5,136.8,132.0,134.25,431556,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,135.0,145.7,134.2,136.5,3576658,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,137.7,141.85,135.0,135.45,1490073,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,135.9,137.8,131.3,133.15,1293542,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,135.4,140.45,134.9,139.45,1591782,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,140.1,141.35,132.0,133.2,788645,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,132.0,135.9,122.7,124.2,1416686,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,124.5,125.8,113.9,121.8,2484213,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,115.7,121.6,115.25,118.65,933451,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,122.7,126.7,115.1,117.05,863940,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,117.7,118.9,109.05,111.25,802985,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,114.0,117.5,112.05,115.9,623671,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,115.5,123.0,114.75,120.85,966471,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,123.1,130.0,121.55,127.65,1221071,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,130.0,136.3,128.25,133.85,1254063,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,136.5,138.4,132.5,134.0,1334649,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,134.0,138.2,131.2,135.45,985965,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,140.0,140.0,131.55,132.9,1039765,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,132.9,133.85,127.7,128.65,695270,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,130.1,132.4,127.4,128.45,538396,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,128.7,130.7,125.7,127.35,490705,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,126.85,129.9,126.6,128.35,877236,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,128.35,129.3,125.15,127.3,383459,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,126.3,130.9,122.5,128.6,805840,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,129.0,129.3,125.0,126.35,849340,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,126.8,126.8,121.2,122.35,931271,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,122.0,125.95,121.1,124.2,948238,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,123.0,124.9,120.75,121.2,869231,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,118.25,121.6,110.0,120.65,698833,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-11-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,121.8,126.95,115.1,121.65,1139788,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,123.2,125.5,122.0,124.95,927738,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,125.95,136.5,125.95,133.4,2098858,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,135.0,142.0,135.0,141.0,1852068,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,140.15,141.4,134.6,136.7,1619128,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,137.5,137.5,131.25,132.45,966654,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,130.1,144.95,130.1,143.55,2093873,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,141.0,143.2,136.3,138.55,1184669,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,139.15,149.2,137.0,145.95,2095523,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,147.4,147.9,140.0,141.45,858889,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,141.3,144.9,137.7,141.1,818974,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,142.2,147.75,138.1,139.9,1603734,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,141.9,143.45,138.6,139.55,879844,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,139.1,143.8,138.25,141.2,948011,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,140.0,140.4,137.25,138.0,779982,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,138.9,138.9,133.35,134.15,571518,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,135.0,136.1,132.25,133.35,779098,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,133.55,139.0,133.5,137.95,702220,FYERS_HISTORY,2026-08-08T23:20:19+05:30
2009-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,138.5,141.8,137.25,139.45,701019,FYERS_HISTORY,2026-08-08T23:20:19+05:30
