trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,322.5,328.4,320.3,327.8,368743,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,327.0,334.25,326.0,333.0,322695,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,333.15,337.75,331.0,332.75,361256,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,334.8,334.8,327.1,332.05,240240,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,330.5,339.6,328.35,337.2,679602,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,338.0,339.8,330.0,330.75,323400,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,332.75,332.75,326.0,328.45,240596,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,328.0,329.55,324.65,325.7,133346,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,325.0,326.3,316.7,319.05,263040,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,317.95,318.8,310.45,315.0,551030,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,315.0,317.0,310.8,314.0,444732,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-08-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,314.05,319.5,312.85,316.55,235817,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,317.45,321.0,313.55,314.95,126555,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,315.0,317.3,312.8,315.7,156832,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,314.45,316.4,310.95,312.5,284456,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,313.5,315.0,310.9,312.55,778289,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,314.55,318.5,313.0,316.4,937939,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,318.05,318.5,315.95,316.9,22387,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,317.85,319.25,312.0,313.3,231908,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,311.95,312.0,309.0,310.3,541666,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,313.0,313.5,308.1,311.45,285118,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,311.45,315.5,308.5,310.15,482571,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,315.0,320.2,313.0,318.75,1689775,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,325.8,352.0,320.35,330.25,792250,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,330.7,335.8,328.3,332.55,508258,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,329.5,333.9,326.3,331.3,374580,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,337.0,339.75,332.7,337.85,1434284,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,335.55,346.0,335.55,345.25,954686,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,347.75,350.0,343.4,344.7,530730,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,343.4,348.2,341.5,343.55,248445,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,344.1,346.5,340.35,343.3,289429,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-09-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,344.2,357.0,344.15,355.3,969469,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,358.85,365.0,355.0,363.0,593267,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,364.1,370.5,364.1,369.5,674917,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,372.0,376.0,369.85,371.1,311655,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,371.1,374.7,361.5,369.25,529836,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,368.2,370.85,364.85,368.85,465196,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,368.85,374.8,364.2,365.75,519176,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,370.0,370.0,355.1,357.7,2407178,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,357.65,365.8,357.65,363.0,1009289,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,365.55,371.9,364.1,365.7,734639,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,366.05,368.5,359.4,361.65,456739,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,363.5,363.5,352.75,354.3,431947,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,355.35,358.85,354.1,358.2,271780,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,361.45,365.0,356.05,364.25,578609,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,363.65,364.0,360.1,362.55,264643,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,356.8,363.45,352.5,361.85,262330,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,358.0,364.8,357.6,362.7,234010,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,361.05,367.5,360.1,365.45,291024,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,366.1,371.35,362.2,362.6,346796,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,365.45,367.15,362.7,365.6,236919,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,362.95,370.0,356.0,361.7,373732,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,360.65,365.0,358.3,364.1,186100,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,363.8,368.0,362.05,363.9,187609,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,365.55,369.75,365.0,365.85,296883,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,366.4,368.8,361.5,362.9,152013,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,362.95,365.0,361.05,363.05,146551,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,364.5,370.85,362.6,367.2,607541,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,362.9,367.0,362.0,362.8,241115,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,363.0,368.8,361.25,368.0,1491780,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,368.95,379.2,365.4,376.8,1043728,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,376.0,378.25,375.0,376.15,109351,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,373.55,379.45,372.55,377.5,279064,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,377.85,387.0,373.55,377.9,638316,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,378.85,381.1,369.15,373.35,421504,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,389.0,390.0,366.2,368.7,1723286,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,370.0,371.95,366.9,368.05,752380,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,368.5,374.95,367.8,373.1,305533,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,374.85,377.85,371.45,374.1,974122,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,377.0,386.45,377.0,384.35,760821,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,385.65,399.5,385.65,394.1,1732436,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,393.95,419.5,393.0,416.95,2540800,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-11-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,416.95,418.8,409.5,416.75,3364241,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,406.1,423.95,406.1,422.1,809819,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,422.75,426.0,416.0,417.7,681247,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,419.35,422.4,416.4,420.35,662020,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,422.9,428.8,416.95,426.25,682715,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,425.0,429.0,408.95,411.45,2106447,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,415.65,420.8,408.5,417.6,2298339,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,417.0,421.15,407.85,412.05,961794,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,413.35,413.8,403.0,405.05,1453902,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,409.9,418.45,403.45,409.65,1622143,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,405.1,423.0,405.0,422.0,1244230,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,420.55,430.8,418.75,425.7,1424986,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,427.3,433.75,417.3,429.6,677877,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,433.9,435.9,429.45,433.75,560130,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,434.1,434.25,427.6,432.7,1284392,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,432.0,432.9,422.1,427.2,1382400,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,427.2,432.0,418.1,424.9,3446375,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,424.0,427.0,420.2,421.0,1089995,FYERS_HISTORY,2026-08-08T23:20:20+05:30
2012-12-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,423.9,424.65,412.45,414.2,1579171,FYERS_HISTORY,2026-08-08T23:20:20+05:30
