trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.9,42.15,41.2,41.45,195100,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.8,41.8,40.1,40.5,191479,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.5,40.95,40.0,40.05,199235,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.2,40.25,39.05,39.15,181929,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.15,39.5,36.6,37.05,265080,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.5,39.25,36.55,38.7,352887,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.75,39.6,38.0,38.7,358615,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.5,41.6,38.75,39.1,183322,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.5,40.4,39.0,39.3,287230,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.0,40.5,39.6,40.0,250904,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-08-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.35,40.4,39.6,39.85,151597,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.2,41.3,39.85,41.0,299610,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.55,41.15,41.4,403278,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.85,42.3,40.5,40.95,320439,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.0,41.8,41.0,41.2,159086,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.7,41.75,40.75,40.95,186187,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.0,41.45,40.6,40.8,207798,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.0,42.2,40.25,41.2,548388,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.7,41.7,40.6,40.85,262761,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.75,41.1,38.85,39.1,462561,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.4,39.7,39.0,39.4,310684,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.75,40.3,39.5,39.7,228460,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.9,40.3,39.75,40.15,253936,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.85,41.0,40.45,40.85,333238,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.35,41.5,39.9,40.3,403697,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.35,41.5,38.9,39.85,550315,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.5,41.0,40.0,40.8,440361,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.0,42.15,40.4,41.2,820590,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.25,41.5,40.5,41.15,339009,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.75,41.75,40.9,41.05,241245,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.4,41.4,40.3,40.45,187835,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.25,42.25,39.9,40.4,447104,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-09-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.3,41.25,39.8,40.15,331873,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.7,40.7,39.25,39.9,427417,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.55,40.55,39.55,39.7,350653,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.15,41.5,39.4,41.25,765083,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.55,42.35,41.0,41.2,751251,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.5,42.0,41.1,41.3,271865,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.7,41.7,40.95,41.2,216180,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.4,42.0,41.0,41.75,205130,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.6,41.55,41.75,542214,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.2,42.2,40.35,40.65,184292,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.7,40.7,39.9,40.2,138020,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.1,40.5,39.5,39.6,173404,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.2,40.65,39.3,39.4,119575,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.5,39.85,39.15,39.35,135125,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.35,39.75,38.55,38.75,265816,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.25,39.4,38.75,38.9,138016,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.6,38.75,37.4,37.95,180092,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.95,38.65,37.75,38.1,145451,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.6,38.6,38.05,38.15,79452,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.5,38.95,36.05,36.65,486900,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.95,39.1,36.5,38.2,579949,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.6,38.8,37.75,38.45,217714,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.5,38.9,38.35,38.55,118810,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.9,41.5,38.6,40.4,600234,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.9,43.2,39.75,41.6,1096496,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.6,42.0,41.0,41.3,362618,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.5,41.7,39.8,40.15,405287,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.2,40.8,39.05,39.55,298548,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.6,40.75,39.55,39.8,277752,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.5,41.8,40.5,40.95,347804,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.95,41.8,40.4,40.9,139702,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.2,41.4,40.6,41.05,408148,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.25,46.65,41.2,45.2,2359643,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,48.4,46.0,47.15,1939718,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.15,47.6,45.05,45.2,811443,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.8,46.7,44.9,46.35,685367,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.2,49.35,46.7,47.2,891629,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.1,48.6,46.3,46.6,427941,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.0,48.0,46.1,46.25,552824,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.2,47.75,46.5,46.8,428255,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-11-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.25,47.8,45.0,45.75,511426,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.45,46.8,44.55,46.45,596688,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,47.5,48.3,47.0,47.75,1098951,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.1,48.4,46.65,46.85,739268,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,48.85,51.5,48.8,49.8,2270066,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.25,50.7,48.1,48.3,1149841,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,50.0,53.5,48.5,48.8,1221488,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.0,49.7,46.0,49.25,692301,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.7,50.55,49.0,49.15,1068918,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.75,49.75,48.75,49.0,484736,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.3,52.4,49.0,52.0,2254726,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.1,53.8,50.3,51.25,1865237,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,49.0,53.5,42.6,52.85,2423714,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,53.5,55.65,52.85,54.25,4058663,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.0,57.5,54.25,55.8,3616910,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.4,56.7,54.25,55.45,1547186,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,56.3,57.45,53.4,55.05,2712513,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,55.6,59.7,55.3,58.65,5219710,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.8,69.0,59.15,59.7,5652822,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,60.4,61.05,58.6,59.3,1473401,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,59.85,60.1,57.15,57.65,1022105,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2004-12-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,58.3,58.8,56.05,56.85,1119372,FYERS_HISTORY,2026-08-08T23:20:16+05:30
