trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.7,29.0,25.45,25.6,220132,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.75,26.5,25.6,26.25,161572,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.9,28.3,24.25,27.35,504833,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.9,28.3,27.0,28.0,388792,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,28.4,29.1,25.5,27.1,415904,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.5,28.1,27.0,27.9,158170,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,28.7,29.0,28.0,28.75,216079,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,29.25,29.85,28.35,28.6,197277,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-08-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,29.0,29.0,27.5,27.7,121086,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,28.0,28.2,27.0,27.2,94751,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.25,27.5,26.5,26.9,147656,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.0,27.25,26.0,26.35,160371,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.85,26.85,25.6,25.85,151734,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.7,26.0,25.25,25.6,155018,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.6,26.5,25.6,26.05,119187,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.5,26.75,25.75,26.05,109953,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.15,27.2,25.85,26.9,145235,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.95,28.0,26.55,27.8,354098,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.0,28.0,25.5,26.25,182232,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.9,26.9,24.75,24.85,121594,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.9,25.0,23.9,24.75,82689,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.1,25.2,24.7,24.9,61625,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.5,24.8,24.1,24.3,77133,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.25,24.3,22.5,23.35,43169,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.5,23.55,22.25,22.5,62813,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,22.5,23.45,22.15,23.1,59883,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.05,24.0,23.0,23.75,41145,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,26.0,23.35,23.85,64333,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.8,24.2,23.75,24.15,40454,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.8,24.8,23.75,24.4,51300,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-09-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.0,25.2,24.25,24.5,71575,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.65,24.65,24.0,24.1,70312,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.35,24.5,22.8,22.95,94007,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.6,24.25,23.55,23.85,212549,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.25,24.25,23.8,23.85,119795,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,24.6,24.0,24.3,108641,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.85,25.2,24.05,24.8,151138,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.95,25.0,24.5,24.9,88013,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.75,25.4,24.6,24.8,156926,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.65,25.25,24.05,24.1,93970,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.8,24.1,23.6,23.7,74468,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.9,24.4,23.85,24.2,91360,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,25.0,24.0,24.55,110888,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.8,25.35,24.35,24.65,142967,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.35,25.0,24.25,24.35,86844,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,24.35,23.25,23.4,55039,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.65,24.25,23.5,23.55,40367,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.6,23.85,23.1,23.6,57916,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.9,24.25,23.25,24.15,32584,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,24.0,24.35,23.5,23.6,50755,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.9,23.95,22.95,23.05,123561,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.15,23.5,22.0,22.35,105166,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,22.15,23.35,21.95,22.65,185535,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-10-31,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,23.0,24.25,22.9,23.2,311861,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.0,27.5,24.8,25.75,790992,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.3,26.6,25.6,25.75,462702,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.15,26.25,25.5,25.7,315485,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-06,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.4,26.4,24.6,25.65,292652,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-07,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.1,26.1,25.0,25.45,128501,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.25,25.6,24.9,25.45,104632,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.9,26.0,25.25,25.35,259805,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,25.95,26.0,25.45,25.95,263855,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-13,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.3,28.75,26.3,27.2,855254,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-14,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,27.1,27.65,26.25,26.5,319116,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.7,26.95,26.5,26.75,93071,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,26.9,30.75,26.9,29.75,1346005,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,30.0,32.3,29.7,30.85,1844948,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,31.45,32.8,30.25,32.0,1173439,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-20,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.5,35.2,32.5,34.0,1950061,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-21,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,34.45,34.45,31.35,32.7,1046669,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,32.9,35.9,32.9,35.3,1500087,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-25,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.5,36.7,34.4,34.7,508802,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-27,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,36.0,36.5,35.1,35.4,642436,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-11-28,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.9,35.9,34.15,34.5,367690,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-01,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.5,35.8,34.35,35.2,590882,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-02,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,35.9,36.9,35.15,36.45,1136948,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-03,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,37.75,42.15,37.75,40.75,4267103,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-04,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.2,42.95,40.35,40.75,2002199,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-05,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.5,41.1,38.05,38.4,800139,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-08,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,39.1,39.1,36.5,37.85,982079,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-09,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,38.0,42.55,36.0,41.85,1839335,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-10,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.3,42.5,40.55,40.95,1118869,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-11,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.1,39.6,40.25,792331,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-12,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.8,41.0,39.4,40.25,516102,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-15,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.0,41.2,40.0,40.55,525351,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-16,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,40.1,41.9,39.25,41.3,561809,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-17,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.25,40.25,41.7,672009,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-18,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.0,42.2,41.05,41.35,537609,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-19,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.9,42.4,41.1,41.4,448991,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-22,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,41.9,43.4,41.8,43.1,1005478,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-23,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,43.5,44.0,41.5,42.05,573130,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-24,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,42.6,44.0,42.0,43.6,641430,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-26,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,44.25,45.9,44.25,45.4,742307,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-29,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,45.0,45.8,43.1,44.35,903983,FYERS_HISTORY,2026-08-08T23:20:16+05:30
2003-12-30,SMD-0112,INDUSINDBK,NSE:INDUSINDBK-EQ,46.0,46.0,43.2,43.65,822831,FYERS_HISTORY,2026-08-08T23:20:16+05:30
