trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.78,65.38,61.63,64.47,1079826,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,65.0,69.75,65.0,69.28,1681622,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,70.65,70.68,64.65,65.45,1347322,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,66.25,67.1,64.55,64.83,491086,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,65.25,72.38,64.8,71.55,2380945,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,72.0,74.7,70.65,73.0,1119985,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-08-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,72.75,72.75,70.4,71.18,605057,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.38,73.25,71.08,71.83,362746,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.5,72.95,70.55,70.9,309370,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.5,74.0,70.78,71.33,270852,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.88,76.1,71.4,74.88,1010129,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.0,76.7,73.58,75.8,1037298,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.33,78.9,76.33,76.8,782036,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.9,77.45,73.5,75.28,380011,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.0,77.15,74.55,76.08,294226,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.72,77.33,75.13,75.58,248326,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.5,76.5,73.63,74.33,266511,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.97,76.22,73.33,74.18,286743,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.5,77.2,73.5,76.95,472251,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.6,77.6,75.78,76.0,251687,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.03,76.35,74.18,74.63,188510,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.78,78.22,74.78,77.38,323492,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.13,80.8,77.88,78.78,891848,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.0,78.93,76.3,76.75,219500,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.55,78.13,76.0,76.38,212615,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.0,77.4,75.75,76.05,146788,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.08,76.7,75.08,75.38,92439,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.2,78.4,75.93,78.05,231283,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-09-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.63,79.25,76.25,77.13,174208,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.0,77.95,76.0,77.33,112276,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.22,80.35,77.6,78.72,282986,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.47,82.15,78.65,81.05,426084,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.7,82.95,79.13,79.78,280471,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.5,80.75,78.05,79.3,232958,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.5,82.1,79.5,81.7,180267,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.65,82.38,80.5,82.1,85136,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.5,83.7,81.05,82.1,159522,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.25,83.5,79.25,79.65,134320,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.28,84.0,79.0,83.28,338571,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.0,84.25,79.53,79.88,507988,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.25,80.85,77.28,77.58,338181,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.88,78.88,77.0,77.88,135190,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.65,79.22,77.25,77.85,130472,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.2,78.5,77.0,77.3,119382,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.6,77.63,74.1,74.5,175731,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.13,76.0,73.0,75.7,126109,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.45,77.78,74.6,76.65,80486,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.95,79.0,76.0,77.33,135937,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-10-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.88,78.45,76.75,77.63,116292,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.75,79.9,76.38,79.28,124961,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.03,81.8,79.25,81.28,246308,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.4,85.0,80.63,82.65,493418,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.5,85.0,79.5,79.85,254902,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.5,80.5,78.4,78.97,163400,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.0,81.25,78.0,80.58,233401,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.78,81.68,79.55,80.85,157962,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.95,81.2,78.9,79.38,95926,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.43,80.5,78.75,79.2,67285,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.0,80.0,78.0,78.9,27281,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.0,79.5,78.1,79.13,48319,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.5,79.9,78.05,78.47,61101,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.0,79.38,78.0,78.47,72105,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.9,80.7,78.15,78.68,105991,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.5,79.65,76.5,77.4,103690,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.63,79.15,77.05,77.6,67459,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.97,80.25,77.97,79.93,146872,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.45,81.15,78.0,78.75,109964,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.2,79.45,78.0,78.4,46985,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-11-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.95,80.0,78.13,78.47,100061,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.5,79.0,76.28,78.15,76224,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.0,79.4,77.0,77.63,110598,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.5,78.4,76.25,76.55,61596,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.0,77.35,76.25,76.8,80915,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.3,77.0,75.58,75.9,43785,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.5,79.5,76.05,76.72,132486,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.5,78.5,75.05,76.97,58198,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.4,77.88,72.55,74.47,123448,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.2,76.35,75.0,75.4,75656,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.8,76.65,75.6,76.28,59329,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.75,78.4,76.25,77.0,128521,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.95,77.95,75.6,75.97,50653,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.4,76.88,74.97,75.2,62502,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.85,76.18,75.03,75.28,36857,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.05,78.4,75.0,77.65,124524,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.15,81.75,78.05,79.97,530146,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.5,82.45,80.05,80.95,247052,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.75,81.9,79.1,80.85,115585,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.97,81.55,79.25,80.47,67694,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.7,80.75,79.4,80.2,80406,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2004-12-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.0,81.13,77.72,78.43,74453,FYERS_HISTORY,2026-08-08T23:56:20+05:30
