trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1022.5,1037.3,991.58,1029.57,585146,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,971.5,983.0,827.78,845.9,577665,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,884.5,909.98,777.5,882.75,959947,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,873.5,932.45,844.0,895.33,727749,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,922.35,949.0,918.25,926.55,507299,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,942.75,959.95,923.5,932.48,481587,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-08-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,927.1,931.45,900.0,919.23,265856,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,902.5,954.85,889.0,903.7,585096,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,920.0,942.0,916.78,924.25,431176,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,938.55,950.0,926.78,933.4,288639,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,924.0,927.2,861.0,884.55,401192,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,890.0,905.0,856.5,861.95,353630,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,875.38,957.4,862.0,940.38,925935,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,964.85,1005.45,964.85,974.05,847494,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,949.0,972.5,931.0,963.9,572461,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,977.5,1005.0,976.5,986.18,571012,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,999.98,1012.0,991.83,999.6,414202,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1000.85,1008.45,950.75,956.55,409412,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,971.9,978.43,918.35,930.8,476882,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,945.73,965.5,928.25,938.5,351353,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,930.0,963.9,914.0,958.73,377452,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,963.45,977.5,933.68,939.8,428674,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,925.0,959.4,915.88,947.1,381235,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,942.5,956.5,937.03,943.28,236867,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,947.5,964.25,937.13,940.93,290677,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,922.5,953.5,917.8,935.15,276928,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-09-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,944.0,953.85,936.0,939.98,190040,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,947.5,959.0,937.55,940.3,272697,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,949.7,985.5,946.0,971.53,529609,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,977.5,994.43,971.25,976.25,368038,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,980.65,982.98,955.25,958.33,225157,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,961.15,962.88,923.78,926.83,299196,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,932.45,942.0,906.1,912.55,269231,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,918.4,919.63,885.93,891.68,219102,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,894.5,928.0,876.0,921.23,512550,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,925.0,942.28,920.05,923.95,357979,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,929.3,933.0,905.33,911.0,185438,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,914.95,934.0,909.03,923.15,268063,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,927.0,930.6,911.0,921.05,160116,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,925.0,953.9,922.5,933.5,427962,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,935.65,947.25,927.83,930.98,207596,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,940.0,944.15,917.88,924.65,180418,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,931.98,931.98,914.0,919.03,145255,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,919.9,933.5,915.05,925.53,155981,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,928.45,971.35,907.55,929.78,1085956,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,929.0,944.0,922.5,927.28,235744,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-10-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,930.0,934.4,905.78,913.25,152794,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,915.0,916.9,896.0,909.6,143756,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,915.03,924.75,904.4,907.6,179948,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,912.15,920.5,905.33,908.6,152775,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,910.0,911.48,875.63,880.5,189316,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,884.95,893.5,872.9,877.78,168924,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,854.5,921.05,839.4,916.75,345391,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,912.5,922.4,881.05,886.08,171700,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,891.5,898.05,889.5,894.88,35907,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,889.85,889.85,874.5,882.75,78042,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,879.98,909.0,869.0,900.03,171121,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,905.0,907.4,886.05,892.05,110451,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,891.1,894.65,865.0,869.38,134941,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,876.0,892.5,871.28,886.35,144996,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,887.5,892.0,875.9,881.03,130232,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,886.0,938.5,882.5,923.75,676709,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,921.25,942.45,915.55,933.03,354984,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,934.9,942.0,924.05,938.8,165507,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,943.0,988.35,938.48,980.53,742273,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-11-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,979.05,1029.03,979.05,1015.85,595709,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1018.0,1029.0,991.5,1002.47,316488,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1001.0,1006.0,980.65,985.08,146856,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,984.0,1027.5,960.75,998.4,627356,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,988.95,1017.5,980.5,988.08,305065,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,995.5,1011.28,985.55,989.9,210266,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,986.0,1007.5,970.55,978.05,255801,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,975.0,989.95,911.33,924.0,326050,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,933.5,977.5,918.0,969.5,379654,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,975.5,1001.95,970.05,994.75,439736,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,990.0,1074.25,980.0,1062.6,952438,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1065.5,1108.2,1065.5,1093.47,808029,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1097.75,1107.43,1073.25,1088.28,501162,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1097.0,1136.5,1095.47,1125.7,701018,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1117.5,1117.5,1088.25,1098.28,292627,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1099.0,1111.2,1078.15,1104.82,316242,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1107.65,1152.45,1095.55,1130.68,674334,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1135.5,1164.95,1135.03,1141.68,429669,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2015-12-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,1147.0,1155.9,1125.88,1133.93,222716,FYERS_HISTORY,2026-08-08T23:56:25+05:30
