trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.95,81.95,80.53,80.95,1192,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.9,82.5,81.03,81.53,3714,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.25,82.25,80.05,80.43,1761,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.93,82.3,80.75,81.7,5857,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.3,83.0,81.5,82.68,2563,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.98,84.98,82.3,83.15,2593,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.5,84.95,82.0,83.9,2845,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.9,89.9,81.58,82.23,2420,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.0,85.0,82.5,82.8,2901,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.75,84.75,79.0,80.78,2881,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.5,82.5,80.33,81.28,2268,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.93,82.93,80.25,80.58,3809,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.0,81.78,79.75,80.55,1170,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.0,82.98,70.85,76.53,3861,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.5,76.22,73.5,75.43,5482,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.48,84.48,72.5,74.1,3995,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.0,74.0,67.5,70.18,11351,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.25,77.47,70.0,70.6,16700,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.95,73.95,69.0,69.95,5345,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,70.75,70.75,69.3,69.75,8204,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,69.5,70.47,69.05,69.35,7855,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,69.0,70.5,67.03,68.78,2600,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,67.4,69.5,67.0,67.55,3030,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,66.85,68.5,63.6,64.65,3444,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-09-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.5,64.4,59.53,63.58,5590,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,64.0,66.2,64.0,65.05,2164,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,65.0,65.9,62.5,62.55,2086,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.2,63.25,58.48,62.58,5785,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,63.55,67.0,58.55,59.65,4062,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.5,58.5,48.33,52.03,14296,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,51.5,48.75,49.45,6708,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.0,55.0,50.5,52.5,6075,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.55,55.45,52.05,52.6,6075,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.55,52.5,49.75,50.93,2652,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,52.0,48.55,51.58,3311,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.0,53.0,49.63,49.75,3800,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.05,53.75,50.33,52.73,5298,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.35,59.45,53.28,57.73,6832,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.0,58.5,53.55,54.7,3221,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.0,53.95,51.0,51.93,3764,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,51.5,46.55,48.05,12173,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.5,49.0,45.0,45.8,5965,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,52.0,45.5,49.98,2848,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.93,51.9,47.5,49.83,2819,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-10-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.5,51.75,49.83,50.23,4819,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.18,53.4,50.55,50.88,6174,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.5,51.78,49.0,50.0,4782,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.8,52.4,49.25,49.6,5512,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.0,50.0,47.53,48.88,43378,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,51.0,48.0,49.75,3817,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.0,59.35,50.0,55.13,27024,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.03,53.95,45.98,50.35,12106,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.0,51.25,49.0,49.78,5201,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.95,51.0,48.05,48.83,3687,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.58,50.45,47.03,47.83,3319,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.63,48.25,46.63,47.33,920,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.75,48.48,46.6,46.93,2085,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.5,46.5,44.5,45.95,2877,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.55,46.93,44.0,45.68,1688,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,47.0,44.25,45.05,1676,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.55,46.3,44.03,44.15,2845,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.05,45.2,44.0,44.08,1976,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-11-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.9,45.9,43.58,44.4,1003,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.0,45.48,44.0,44.48,1641,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.0,44.95,43.68,44.75,1647,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.0,45.48,41.35,43.6,2410,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.55,45.45,43.13,44.78,3095,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.5,46.0,44.8,45.0,2906,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.7,46.7,44.03,44.4,1791,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.5,46.0,44.1,45.88,1874,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,46.35,45.0,45.43,1137,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.08,47.0,44.08,46.48,1620,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.95,48.0,46.5,46.6,1804,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.53,48.3,46.4,48.0,5213,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.95,49.95,47.25,47.3,2652,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.23,45.65,45.95,9800,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.95,46.0,45.58,45.83,4263,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.95,47.45,45.55,45.65,19785,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.4,47.4,45.25,45.35,1057,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.0,41.23,44.4,2460,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-12-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.5,45.5,44.3,44.38,9703,FYERS_HISTORY,2026-08-08T23:56:22+05:30
