trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.9,107.4,105.0,106.13,39375,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.2,107.5,96.33,105.73,37561,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.13,110.98,104.68,108.6,86146,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.5,111.43,107.6,108.2,102393,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.25,110.8,105.5,108.6,58373,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.23,113.73,108.13,108.9,122721,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.48,115.95,109.03,113.45,220920,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.0,115.05,112.0,113.63,82877,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.63,114.35,110.0,110.83,73830,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.45,112.0,109.0,109.35,28447,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.13,110.85,108.3,109.23,13748,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.55,110.95,102.55,109.53,19741,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.0,109.5,108.0,108.28,18174,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.95,109.95,108.0,108.5,15449,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.05,111.9,107.5,110.33,92099,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.35,111.83,108.13,108.88,41948,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.83,110.75,108.7,109.55,21098,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.95,116.0,109.8,111.93,113367,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.9,114.13,110.05,110.5,49603,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.5,112.5,109.1,111.7,49900,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.53,111.0,104.5,108.15,64047,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.5,107.5,93.0,95.53,136329,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.95,99.98,95.5,97.85,37196,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.5,101.3,97.0,101.0,29242,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.0,103.63,99.55,100.35,38997,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.35,102.48,100.13,101.2,15904,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.0,103.75,100.13,101.7,22207,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-09-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.18,102.75,98.05,100.6,35970,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.33,103.53,100.33,103.08,47223,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.73,104.28,102.5,103.23,31222,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.4,103.85,101.9,103.08,24681,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.0,102.5,97.0,100.6,22965,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.5,102.5,99.55,100.73,14801,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.85,101.85,99.55,99.98,9076,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.0,103.0,99.5,101.05,28188,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.25,102.25,99.25,100.78,28167,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.5,100.5,98.53,99.15,22071,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.15,101.0,98.0,100.7,39507,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.0,103.0,100.0,100.43,28261,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.5,100.5,90.4,98.98,20393,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.5,100.75,99.0,100.05,29505,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.03,99.0,96.0,97.28,13511,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.85,98.85,96.1,96.55,12183,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.5,97.5,94.95,95.83,80304,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.73,99.0,96.0,96.93,17127,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.63,98.93,93.05,94.43,12952,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.53,95.0,91.1,92.7,16202,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-10-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.9,93.0,91.58,92.45,9588,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.45,97.45,94.0,96.0,11418,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,103.0,93.88,102.23,69982,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.25,101.5,98.55,99.15,15336,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.85,101.45,99.05,99.53,27677,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.5,100.5,97.5,98.48,15273,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.0,100.75,98.25,99.28,32418,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.5,100.45,98.0,98.95,28963,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.5,100.95,98.1,99.9,24508,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.4,102.0,99.5,100.85,38712,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.0,101.05,99.5,99.95,15834,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.75,103.45,100.03,102.58,68244,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.8,105.0,102.0,102.38,64301,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.93,102.93,100.13,100.48,33979,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.5,101.5,98.5,98.98,24520,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.85,102.0,98.55,99.55,24987,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.35,104.2,100.0,100.78,78439,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.48,102.5,101.08,102.1,15500,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.35,105.35,102.5,102.95,131547,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.38,103.38,101.08,101.55,32624,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-11-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.25,104.5,100.75,101.38,78451,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.88,101.88,99.25,100.8,44231,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.73,103.43,101.0,102.55,58113,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.23,107.5,103.23,106.45,143186,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.0,110.25,106.5,108.23,309628,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.98,109.2,105.63,107.55,76473,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.3,110.83,106.5,108.8,109291,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.95,111.5,107.75,110.43,64129,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.13,111.5,109.18,109.93,48774,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.38,110.85,106.5,107.28,40654,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.5,110.0,106.75,107.28,36819,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.23,108.95,105.5,106.53,45105,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.5,110.6,105.5,109.1,50613,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.48,114.4,109.4,110.23,100987,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.5,110.95,106.25,106.55,39370,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.98,108.73,104.9,105.45,53364,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.0,107.9,105.13,106.1,26383,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.98,107.25,104.3,104.7,23936,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.25,105.25,100.5,100.68,20390,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.5,102.98,100.03,102.68,17046,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.6,103.5,100.0,101.8,23449,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-12-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.6,103.23,101.28,101.78,12432,FYERS_HISTORY,2026-08-08T23:56:21+05:30
