trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7094.8,7220.0,7090.0,7113.75,111517,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7113.0,7208.85,7050.0,7073.45,101383,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7070.0,7146.7,7060.0,7065.6,84469,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7075.15,7129.95,7060.0,7080.2,59336,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7080.0,7109.5,6992.05,7008.15,87087,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7010.0,7065.0,7003.55,7016.8,54283,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7016.8,7045.0,7016.8,7024.05,48289,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7024.05,7188.0,7024.05,7106.75,149840,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7230.0,7290.0,7215.0,7278.65,219977,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7279.0,7325.0,7223.3,7301.45,131217,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7330.0,7389.9,7302.9,7374.15,101737,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7389.0,7397.0,7280.0,7383.35,110039,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7412.0,7419.9,7371.0,7402.05,82450,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7419.95,7424.0,7053.5,7247.1,225869,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7300.0,7318.9,7201.05,7284.1,98424,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7310.0,7330.55,7219.95,7319.8,100661,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7280.0,7440.0,7280.0,7405.3,211914,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7442.25,7465.0,7335.0,7356.2,72454,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7354.0,7442.0,7320.05,7399.05,137742,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7409.9,7443.95,7355.0,7366.2,60782,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7370.0,7424.95,7370.0,7402.15,103972,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7410.0,7430.0,7253.0,7366.85,111611,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7358.0,7359.85,7252.1,7264.4,105616,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7300.0,7348.0,7285.0,7310.65,47205,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7332.0,7360.0,7201.05,7234.65,92775,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7260.0,7316.0,7239.0,7288.15,65434,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7268.95,7311.0,7230.0,7301.9,61657,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7300.0,7303.0,7222.0,7285.95,64624,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7308.95,7317.0,7240.0,7254.85,35750,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7271.95,7290.25,7220.7,7267.75,45714,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7270.0,7374.0,7240.15,7310.9,74758,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7310.9,7329.95,7239.55,7301.7,48873,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7339.0,7339.0,7205.0,7228.0,46573,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7248.0,7264.0,7206.0,7227.15,50735,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7260.0,7270.0,7172.0,7210.7,123949,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7200.0,7325.25,7180.0,7281.9,80466,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7290.0,7309.0,7221.1,7257.2,70537,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7270.0,7348.0,7264.05,7302.75,65339,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7199.95,7315.9,7185.0,7299.4,84115,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7309.95,7415.8,7283.4,7359.4,110152,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7399.0,7490.0,7299.0,7315.1,163676,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7360.0,7385.4,7301.8,7355.3,59816,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7344.95,7462.5,7311.0,7443.75,147510,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7490.0,7490.0,7385.0,7477.05,100722,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7496.95,7510.0,7400.0,7445.35,112435,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7485.0,7694.4,7480.5,7608.9,497848,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7608.9,7758.9,7569.95,7704.05,282308,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7736.6,7738.0,7501.0,7564.4,119490,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7564.4,7612.0,7300.0,7336.45,117797,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7399.85,7590.0,7381.5,7545.25,198994,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7500.0,7520.0,7380.0,7463.5,126826,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7500.0,7655.0,7500.0,7601.6,110987,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7660.0,7685.0,7580.55,7639.25,110688,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-10-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7650.95,7680.95,7585.0,7625.2,61348,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7650.0,7657.75,7450.0,7483.4,87104,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7550.95,7587.95,7413.7,7496.9,105161,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7519.0,7640.0,7501.1,7617.0,75629,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7673.35,7850.0,7660.05,7831.6,231690,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7880.0,8204.05,7860.15,8171.15,703184,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8240.0,8349.95,8160.0,8242.9,239800,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8205.05,8219.85,8011.55,8050.9,148049,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8090.95,8091.0,7955.55,8055.05,88542,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8148.95,8171.0,8077.0,8139.05,29206,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8139.0,8199.0,8021.1,8086.8,74252,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8170.9,8219.0,8120.25,8194.75,94762,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8204.95,8497.0,8168.0,8459.15,317224,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8489.55,8576.05,8271.75,8306.6,196640,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8314.85,8399.9,8262.0,8284.7,98817,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8325.85,8455.0,8301.0,8423.25,144008,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8425.0,8458.0,8333.2,8389.7,78752,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8399.0,8510.2,8351.0,8380.35,96295,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8421.65,8508.0,8310.0,8334.55,82775,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8331.05,8479.95,8203.45,8306.2,128466,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8340.0,8470.0,8330.15,8388.55,138630,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-11-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8432.1,8446.85,8207.0,8252.8,314893,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8333.25,8440.0,8316.35,8423.25,127176,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8499.0,8500.0,8335.0,8402.8,106243,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8402.05,8443.35,8360.0,8392.1,81006,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8431.05,8499.0,8380.0,8454.55,137436,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8469.0,8469.0,8350.0,8365.45,68049,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8370.05,8409.75,8300.0,8365.85,81159,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8401.7,8460.0,8400.0,8446.25,81052,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8450.9,8994.7,8450.9,8901.9,957240,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8892.25,8940.0,8714.35,8858.75,189094,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8949.9,9183.25,8920.0,8985.65,376386,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8985.05,9145.5,8960.95,9053.6,227532,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,9060.05,9200.0,9001.25,9087.35,136439,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,9099.0,9140.0,8870.0,8900.75,145418,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8935.0,9029.0,8500.0,8608.35,140635,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8520.0,8800.0,8408.35,8770.45,169773,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8770.45,8899.95,8770.4,8870.65,94150,FYERS_HISTORY,2026-08-08T23:56:29+05:30
