trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.9,85.75,82.5,83.03,33871,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.45,83.75,81.53,81.78,35922,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.43,84.45,80.9,81.1,68169,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.0,82.0,80.25,80.63,23773,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.43,83.43,80.55,80.83,54391,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.0,82.35,81.0,81.68,70923,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.43,91.9,82.0,90.45,401179,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.5,95.5,89.3,90.18,645120,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.7,92.48,89.05,89.93,126484,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.45,92.0,88.0,88.38,50064,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.5,90.5,86.78,87.15,49268,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.43,90.38,85.58,87.45,47157,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.4,89.88,87.5,88.15,33000,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.5,90.55,87.9,88.85,35202,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.5,90.63,88.0,88.38,50490,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.98,89.25,87.5,88.28,24680,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.1,89.98,88.08,88.78,25250,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.75,89.48,86.65,87.05,18305,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.5,86.73,85.5,86.28,17192,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.18,91.73,85.75,87.93,62603,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.23,90.0,87.53,87.98,26042,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-09-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.7,89.45,87.6,88.0,35435,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.95,92.85,87.25,90.08,179864,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.55,91.8,88.1,88.63,78015,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.35,90.9,87.5,88.6,36797,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.53,90.0,87.55,88.3,26307,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.3,89.3,86.28,86.95,20263,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.0,90.55,87.0,87.65,53661,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.53,88.73,87.05,87.75,17693,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.15,90.98,88.15,89.93,84116,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.25,90.75,88.93,89.25,28015,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.0,90.35,89.0,89.28,19857,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.5,94.0,90.2,92.0,90744,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.08,95.38,91.6,93.33,244981,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.93,96.83,91.5,92.35,197455,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.08,94.73,88.6,89.9,118862,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.0,92.6,88.6,89.1,75277,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.98,91.7,88.0,89.15,77828,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.0,89.45,80.53,81.33,118424,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.45,84.25,79.5,80.68,66219,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.4,80.0,77.78,78.63,42421,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-10-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.4,82.4,76.6,77.75,33089,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.5,77.5,72.8,73.43,39450,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.93,78.45,73.65,76.53,30124,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.0,78.88,75.5,78.43,24347,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.22,80.25,77.3,77.78,39877,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.0,79.95,77.85,79.4,23821,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.25,80.83,78.55,78.85,21863,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.35,80.0,78.08,78.68,53284,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.43,82.0,79.0,79.55,55835,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.55,80.4,79.0,79.13,20394,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.0,83.9,79.55,82.7,140241,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.1,85.75,83.1,83.9,120212,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.55,86.35,83.5,83.95,93364,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.25,86.4,82.13,83.3,67835,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.65,83.9,81.2,83.25,23502,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.93,88.5,83.93,86.28,114610,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.38,86.68,84.5,85.1,42505,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.5,86.5,84.5,85.08,25637,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.75,87.4,85.03,85.83,65068,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.0,85.0,81.25,83.55,58013,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-11-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.0,85.4,83.55,83.95,26806,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.5,88.5,84.25,84.85,88937,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.0,101.83,86.0,101.83,1176181,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.5,118.0,105.78,113.55,3648285,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.85,112.95,108.05,110.23,708886,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.48,122.2,108.5,118.78,2493945,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,119.73,130.68,116.05,129.45,2238367,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.0,134.25,126.18,131.05,1952236,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,131.45,133.45,128.5,130.0,786759,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,131.2,131.7,124.25,125.3,338555,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.0,127.0,119.25,119.9,346496,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.0,124.5,118.13,119.45,481037,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.0,122.5,119.05,120.55,232940,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.5,122.95,119.0,119.95,139190,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.5,125.75,118.53,120.85,411572,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.5,125.35,118.6,119.75,207050,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.5,123.65,120.05,121.53,163466,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.7,130.5,122.63,129.38,661442,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-12-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.95,132.15,128.05,128.82,346704,FYERS_HISTORY,2026-08-08T23:56:22+05:30
