trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.55,225.0,217.5,224.03,27440,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.5,226.0,222.75,224.63,29176,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.0,227.0,223.15,225.65,26418,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,224.5,227.0,224.5,226.63,27318,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,226.5,234.5,226.5,230.6,119392,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,230.65,232.5,226.33,228.18,54076,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,226.5,227.45,221.08,222.25,15708,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,223.45,224.0,216.0,219.78,29754,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.85,221.5,210.8,214.88,64790,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.98,219.98,213.58,214.8,42360,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.0,217.0,209.0,212.9,7584,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,211.03,222.5,211.03,219.3,46728,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.0,223.85,217.75,222.65,25062,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.53,221.75,218.5,220.6,40390,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.5,225.0,219.5,222.3,23606,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,221.0,227.48,221.0,225.78,41514,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.0,232.4,225.0,230.33,158746,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,231.45,232.4,230.53,231.38,22532,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,229.0,233.4,228.0,230.55,31678,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,229.73,232.5,227.08,229.43,36694,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,229.0,230.0,225.33,227.68,20528,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,226.08,232.5,226.08,231.63,55328,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,229.0,233.0,229.0,232.2,27166,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,240.5,262.2,237.5,251.2,785636,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,254.95,256.35,248.13,249.6,193354,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,251.5,254.95,244.58,246.53,89938,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,245.0,249.0,234.0,235.55,77310,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,234.5,256.0,233.5,244.68,261006,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,232.4,251.5,232.4,249.8,92848,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,249.8,250.38,245.08,246.78,50814,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,246.55,250.0,245.0,245.5,26074,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-09-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,245.5,247.0,241.0,242.63,21294,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,244.25,256.0,241.53,245.95,33004,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,246.0,254.9,244.5,248.3,54898,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,247.5,248.75,240.0,245.28,16722,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,245.5,247.5,245.0,245.3,13600,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,245.15,248.0,244.5,245.53,15650,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,246.5,246.75,237.0,238.75,50348,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,235.55,243.48,235.55,238.58,11122,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,239.3,241.0,235.75,237.48,11830,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,236.75,240.0,235.1,237.43,155748,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,238.15,242.35,232.7,234.8,23992,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,235.05,236.45,225.75,228.68,27302,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,230.5,234.5,225.25,227.15,21196,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,226.3,232.45,225.55,229.95,24394,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,229.25,229.7,225.55,228.45,33592,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,228.5,233.0,228.5,229.95,18336,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,230.65,232.25,225.1,226.6,14840,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,227.75,239.7,227.5,232.5,444246,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,233.2,235.0,231.0,232.45,16396,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,232.2,235.0,227.5,231.43,12122,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,231.45,232.5,218.65,224.5,345024,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-10-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,227.0,230.48,225.03,228.48,24986,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.5,230.93,224.5,227.55,83754,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,227.05,231.5,227.05,230.85,18602,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,231.55,235.45,226.65,228.18,134772,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,227.5,232.5,221.05,223.38,75116,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.05,227.33,224.03,225.68,11282,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,226.35,227.05,218.0,220.35,68298,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.7,224.75,219.25,219.63,37288,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,221.8,222.0,219.5,220.05,268982,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.78,222.65,218.0,219.5,34724,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.0,222.0,215.0,218.15,39164,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.55,220.0,212.75,216.18,30862,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.55,218.8,212.5,215.95,18350,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.3,216.55,210.7,214.65,29816,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.3,216.23,210.25,211.75,8814,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,209.5,214.95,209.5,212.58,10682,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,215.0,207.63,208.75,24760,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.0,213.55,209.5,211.18,11314,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.0,212.0,207.98,209.4,56388,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,208.03,211.48,190.93,201.88,81222,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.5,210.75,197.53,205.4,56518,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.53,220.5,201.53,217.03,50816,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,220.0,212.5,216.5,21450,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.68,223.5,215.55,218.18,73194,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.03,219.45,212.55,214.3,15558,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.75,220.0,211.5,215.3,173084,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,219.2,212.05,215.4,10614,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.25,215.25,210.0,210.25,6036,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,215.0,200.5,203.28,27406,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,203.0,217.5,199.33,212.78,29014,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.0,219.0,207.55,211.78,14018,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,217.4,208.68,215.0,21392,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,215.0,212.5,214.0,8010,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,213.5,216.5,210.0,214.15,6770,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,221.18,212.6,213.73,55986,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.0,217.75,214.05,215.13,12066,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,217.13,215.0,216.35,18398,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.0,218.0,215.25,217.38,55396,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.63,217.5,200.63,216.13,7322,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.5,219.15,215.53,218.13,23152,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-12-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.15,218.65,215.5,217.43,65970,FYERS_HISTORY,2026-08-08T23:04:52+05:30
