trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,743.8,749.9,737.55,744.35,73340,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,742.35,754.25,740.55,747.65,75137,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,751.35,754.0,741.25,746.3,84952,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,746.25,747.45,733.45,737.05,62514,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,740.9,744.15,735.0,737.6,40408,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,737.65,741.5,725.9,729.45,99862,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,729.45,730.5,701.7,704.7,300510,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,710.0,731.0,710.0,727.0,124357,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,732.95,737.3,727.0,735.25,72095,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,738.25,743.75,738.0,740.75,44800,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,743.0,743.75,733.8,740.45,109769,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,739.75,747.9,728.05,745.25,68636,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,745.0,750.65,735.6,741.5,71083,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,741.95,746.0,738.95,742.0,41123,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,742.25,756.8,741.55,751.25,92118,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,754.95,800.0,750.0,793.05,339199,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,800.0,809.5,782.3,807.1,282990,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,814.0,816.5,791.25,807.45,152650,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,807.45,810.45,780.0,782.15,127967,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,782.15,803.45,772.4,795.85,115511,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,797.5,807.65,783.6,787.05,179832,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,791.15,804.95,784.25,794.7,198070,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,804.5,825.95,790.25,800.05,574526,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,816.0,946.8,802.2,907.3,10950814,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,902.95,903.85,883.6,890.6,1076803,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,892.9,908.4,880.05,894.3,914115,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,901.9,950.0,894.25,911.7,1526289,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,916.45,920.0,890.05,896.15,325524,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,903.45,910.2,883.55,888.2,158102,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,895.7,900.4,882.0,894.65,94332,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-09-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,890.0,904.2,868.25,875.2,164969,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,876.25,899.0,875.2,885.4,359351,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,884.45,896.95,874.05,882.8,109461,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,882.8,891.75,872.5,876.75,72735,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,879.85,883.6,865.55,872.4,51568,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,871.0,897.15,860.05,868.3,210654,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,870.25,874.8,863.7,865.55,341769,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,866.95,888.8,866.95,882.25,605985,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,888.7,890.0,874.2,878.65,98243,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,877.75,888.35,872.0,873.45,85637,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,873.45,892.0,872.9,889.4,93470,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,889.65,919.7,889.65,911.25,214389,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,911.25,950.0,910.95,944.35,249291,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,944.35,950.0,928.3,944.25,276769,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,939.0,946.75,909.6,919.3,138547,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,919.35,926.75,853.0,883.0,306427,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,878.0,900.0,855.7,889.85,186637,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,884.05,889.75,856.8,862.25,160222,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,861.05,878.0,858.05,863.35,122276,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,866.75,879.0,864.35,872.2,108127,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-10-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,929.0,955.0,814.0,884.65,3041130,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,888.45,949.0,888.45,934.3,1079905,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,935.25,936.45,920.0,927.15,259981,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,927.15,978.0,921.55,971.7,816377,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,982.0,991.0,952.1,967.0,278402,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,973.75,973.75,955.3,957.75,169367,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,962.5,972.8,935.05,943.9,272349,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,950.0,975.0,912.2,921.8,379281,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,922.0,959.5,915.95,950.0,223767,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,966.1,980.0,942.0,955.15,80976,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,958.9,965.9,936.05,959.7,135748,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,959.7,981.5,957.05,967.1,255675,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,964.3,988.95,960.5,967.85,161974,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,960.15,988.35,960.15,969.65,129467,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,969.7,999.05,969.7,980.65,186682,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,989.0,996.05,982.05,987.05,113535,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,987.0,994.0,960.9,975.3,168860,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,980.0,985.6,972.2,976.85,83538,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,984.75,1025.0,983.9,1009.9,349192,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1010.0,1024.0,988.85,998.95,117046,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1003.8,1010.4,980.15,986.1,95162,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,985.6,1025.5,974.6,1001.85,958653,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1006.0,1009.85,987.0,989.0,109354,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,997.0,1002.45,977.45,991.95,185430,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,997.8,1029.95,991.95,1024.7,373349,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1027.8,1038.0,996.9,1005.75,324638,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1006.95,1018.4,995.65,1012.2,177905,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1012.0,1016.5,996.0,1005.25,43793,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1008.0,1008.0,991.0,997.65,47696,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,990.0,1014.2,990.0,996.0,52808,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,997.3,1007.35,993.0,1004.3,229004,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1005.0,1008.25,989.0,994.1,213513,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,997.85,1001.05,952.9,968.55,131233,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,968.55,990.1,962.05,964.1,204957,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,963.3,974.45,945.25,948.35,97893,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,953.0,954.9,909.0,924.1,110318,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,916.95,952.15,901.55,928.85,253059,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-12-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,935.0,954.6,926.85,951.25,254983,FYERS_HISTORY,2026-08-08T23:05:00+05:30
