trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.8,68.8,67.0,67.05,2626,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.0,67.87,62.66,63.57,106920,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,63.7,64.76,63.7,63.91,1206,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.1,65.9,59.52,64.66,1556,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.79,65.96,64.1,64.44,4012,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.1,67.5,64.0,65.46,5812,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.0,65.0,64.0,64.02,1718,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.4,67.4,63.8,65.75,17200,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.1,68.5,66.0,67.99,9338,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.2,68.2,65.2,67.66,4736,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.0,67.8,66.0,66.86,4290,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.9,68.92,67.0,67.48,2468,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.2,68.2,66.5,66.91,1202,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.0,68.94,67.0,67.59,5744,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,75.8,70.0,71.69,24174,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.0,76.0,71.2,72.07,29166,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.97,80.3,73.1,74.11,135058,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.0,77.9,74.45,74.84,59572,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.2,76.9,75.0,75.91,71838,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.87,78.0,75.9,76.11,84572,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.98,77.5,71.3,72.39,131136,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.88,74.88,68.0,69.35,582576,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.47,67.53,68.25,358316,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.25,68.5,67.0,67.93,278564,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,68.47,66.13,67.15,200262,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.0,68.95,67.0,68.0,239724,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.45,68.83,66.25,67.13,158582,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.25,69.95,67.05,68.53,88072,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-09-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.6,71.75,66.5,70.05,173622,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.95,70.5,68.5,68.95,31426,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.95,69.43,66.0,66.43,26866,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.5,70.5,68.5,68.9,94148,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.5,69.93,68.4,68.95,43046,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.35,72.35,68.0,68.53,48064,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.35,69.83,68.13,69.53,71704,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.5,70.0,68.5,68.6,55374,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.5,69.5,67.55,67.95,43672,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.75,70.25,67.75,69.75,80178,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.75,70.85,68.55,68.95,29262,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.3,69.0,66.3,68.5,36566,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.5,69.45,68.05,69.03,22890,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.88,70.95,69.0,69.33,33898,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.25,70.75,68.5,70.03,59512,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,72.0,70.0,70.75,37244,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,71.75,70.25,71.35,32068,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.95,75.75,71.5,73.43,169314,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.88,76.33,73.0,74.38,180352,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.55,76.75,73.5,75.5,125108,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-10-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.95,77.6,75.0,75.18,92208,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.0,77.5,75.0,76.85,94450,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.0,78.75,77.0,77.45,67962,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.95,89.0,77.5,87.78,545038,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.0,89.05,83.3,84.28,259798,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.5,89.0,83.5,85.18,178706,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.23,86.43,83.3,83.75,59238,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.0,87.0,83.63,85.53,60922,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.0,89.75,84.25,86.03,138158,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.5,91.95,86.5,88.28,141300,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.0,93.0,88.6,89.03,153516,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.4,82.5,80.5,81.53,38028,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.0,83.5,81.65,82.23,38274,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.5,83.9,81.2,81.7,30396,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.4,83.48,80.1,81.78,67540,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.48,87.0,81.5,84.78,85960,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.5,90.98,82.3,88.05,153712,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.25,90.9,87.03,87.78,68482,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.23,90.0,86.65,87.28,65854,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.4,93.23,86.5,89.38,251226,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.0,93.0,90.0,91.25,119382,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.5,93.45,91.0,91.68,259962,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,91.25,92.5,88.0,88.53,54880,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.43,91.45,87.68,89.03,35450,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.5,89.45,87.0,88.6,31024,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.0,92.5,85.0,91.25,79674,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.0,90.5,83.5,87.78,76290,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.5,88.98,85.28,87.4,127580,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.5,92.0,86.5,89.25,46426,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.0,92.5,88.7,89.78,69630,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.05,90.5,87.13,88.83,42340,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.98,89.48,87.5,88.8,11108,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.95,90.0,87.5,87.58,12818,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.53,90.5,86.88,89.23,35678,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.0,89.0,87.25,87.83,16028,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.5,89.5,87.28,87.73,23824,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.98,98.2,89.98,94.58,293150,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.48,97.45,93.5,94.03,108858,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-12-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.0,94.8,92.05,93.23,26038,FYERS_HISTORY,2026-08-08T23:04:50+05:30
