trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.03,72.05,70.05,71.5,366142,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.5,71.65,69.5,69.5,13072,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.5,70.5,67.1,68.53,18390,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.5,71.0,67.3,67.8,10000,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.0,70.88,66.6,67.83,37630,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.65,68.95,67.0,67.3,6272,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.8,68.5,67.28,68.03,19928,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.22,68.7,67.1,68.05,17658,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,67.5,65.15,66.7,17348,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.0,68.6,65.2,66.05,12422,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.5,67.93,65.15,67.55,20366,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.8,69.0,67.47,68.03,9098,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.78,68.45,66.5,67.05,4826,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.93,68.5,65.2,66.75,7326,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.4,68.5,66.1,66.33,15030,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,68.0,66.2,67.88,8872,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.53,78.0,68.0,75.03,113122,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.85,76.0,71.33,75.25,266834,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.95,76.35,72.05,75.25,37764,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.22,76.25,74.3,75.25,8930,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.0,76.5,73.0,74.7,25228,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.97,76.5,73.05,75.2,15204,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.0,75.25,73.03,74.0,7542,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.2,75.2,73.25,74.53,26990,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.28,74.7,73.25,74.38,37766,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.0,74.0,72.0,73.05,15608,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.28,74.2,73.28,73.3,1370,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.08,73.45,72.05,72.38,3802,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.25,73.25,69.85,70.65,11854,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,71.95,71.0,71.72,6100,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-09-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,73.0,71.0,72.8,10872,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.5,72.75,71.0,71.78,7326,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.5,72.5,71.15,71.7,8248,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.88,74.35,72.05,72.75,15878,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.58,72.78,71.65,72.2,4048,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.85,73.03,71.2,71.28,10068,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.47,72.45,71.45,71.7,8436,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.35,72.5,71.5,71.58,9598,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.97,73.08,71.25,71.35,24374,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.5,73.0,71.5,72.35,6140,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.5,73.38,70.5,71.25,25836,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.6,72.43,70.53,71.03,3564,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,72.5,70.63,72.33,15268,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.5,73.8,70.63,73.2,29802,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.43,74.45,73.25,73.65,19540,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.5,73.78,72.28,73.1,14072,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.1,76.0,73.1,75.13,132598,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.93,75.93,74.5,74.63,15184,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.45,76.0,72.65,74.8,95716,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.03,75.93,73.95,75.05,33374,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.7,76.0,74.53,75.3,38882,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-10-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.3,76.0,74.3,75.58,22336,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.97,78.5,75.13,77.55,719452,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.13,78.75,76.35,76.85,9972,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.33,79.5,76.2,78.22,564656,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.22,79.0,77.03,78.28,71432,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.03,78.68,76.0,76.33,6134,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.0,76.43,74.8,75.35,20730,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.2,75.68,73.5,74.58,8784,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.75,74.4,72.65,72.9,29776,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.2,73.45,70.65,72.5,17820,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.05,73.97,72.05,73.25,2216,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.35,75.18,72.5,73.53,279766,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.0,74.4,72.05,72.25,12060,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.6,73.7,71.28,71.8,25368,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.8,72.2,70.5,70.75,9772,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.13,71.8,69.55,69.68,56678,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.45,72.45,67.78,71.63,25436,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.85,75.5,70.83,72.53,233578,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.5,76.33,72.5,75.78,81400,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.45,81.7,75.68,80.58,287584,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.53,85.0,79.03,81.45,201994,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.5,83.5,81.0,81.68,119610,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.03,82.85,79.68,80.33,47054,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.53,84.5,78.28,81.28,186106,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.23,83.43,80.65,80.97,39146,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.05,84.18,79.3,82.4,201444,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.1,85.6,81.5,82.73,145214,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.95,83.98,82.0,82.95,76648,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.0,83.5,81.6,82.65,111450,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.28,84.0,80.68,81.83,25438,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.5,82.4,77.93,78.55,27738,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.2,82.95,77.63,78.28,214368,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.97,80.72,78.0,78.2,358972,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.75,79.08,76.9,77.65,31264,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,79.0,76.85,77.22,20354,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.05,78.15,76.75,77.3,26484,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.25,79.25,75.6,77.1,100268,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.72,79.97,76.5,79.15,105284,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,83.2,79.0,79.68,174336,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-12-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.45,81.2,78.38,79.05,301712,FYERS_HISTORY,2026-08-08T23:04:53+05:30
