trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.0,350.93,345.03,349.05,41674,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,348.75,353.48,341.53,347.25,128354,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.5,349.98,342.5,344.15,128162,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.5,346.98,341.0,342.15,32952,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,342.5,346.48,340.08,341.45,251930,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,343.5,343.95,336.55,341.68,49814,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.98,345.48,340.0,343.05,40122,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.5,346.03,338.43,341.73,33700,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,340.53,343.5,335.5,338.05,28712,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,338.0,339.9,335.98,336.85,19360,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.5,344.48,335.5,337.85,107984,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.85,343.55,338.0,341.53,24152,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,343.03,343.58,338.0,339.05,67628,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.0,344.75,335.0,343.55,51810,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,342.5,345.0,334.65,335.68,31152,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,338.38,345.5,337.53,341.65,303668,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,340.03,341.98,331.0,331.83,39940,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.9,339.98,325.0,326.4,215338,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,328.0,330.35,323.0,328.08,1016566,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,329.7,337.9,329.7,335.43,51076,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.0,337.0,327.5,329.1,22390,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,330.03,330.5,324.35,326.98,254510,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.68,329.95,325.65,327.63,50544,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,331.98,331.98,318.25,325.27,148404,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,321.6,322.63,306.3,312.8,23878,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,315.5,315.5,297.5,305.75,62936,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,310.0,310.48,302.5,304.88,24002,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,310.5,314.95,285.0,290.48,203948,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,296.25,297.1,281.0,284.1,132622,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,284.02,286.45,270.0,277.93,578470,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,277.5,294.35,276.5,290.58,64360,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,290.58,290.58,272.9,282.35,64738,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,283.5,290.5,280.7,286.98,55558,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,287.5,288.98,274.77,275.95,48394,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,276.52,283.43,271.6,274.95,58416,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,277.25,289.5,275.02,285.98,226662,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,283.95,283.95,276.98,278.83,659840,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,280.23,287.4,278.88,283.3,56918,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,286.48,286.55,277.5,284.33,21232,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,287.95,290.0,280.63,288.27,45082,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,291.0,297.4,278.27,282.2,53532,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,284.8,284.8,272.5,276.08,46122,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,276.85,278.98,263.23,265.45,46732,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,265.0,265.0,254.03,255.65,226862,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,258.55,261.5,255.03,259.83,44028,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,256.8,260.45,256.0,259.05,14848,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,259.25,267.13,256.77,264.2,20648,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,260.68,272.43,260.68,269.1,19840,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,270.8,282.5,270.48,278.83,38662,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-10-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,275.0,288.9,268.85,280.0,351714,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,284.95,291.15,280.05,287.75,37424,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,290.98,292.95,280.02,284.75,137902,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,284.77,287.5,277.58,284.98,80746,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,285.02,288.75,283.18,287.75,20916,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,289.9,290.0,285.52,289.2,4870,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,289.2,292.5,285.02,290.25,10846,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,292.5,292.5,280.0,282.02,12076,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,281.5,286.95,277.5,285.6,17350,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,285.13,291.18,284.83,288.2,17922,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,289.2,298.93,287.48,295.77,97416,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,295.52,307.5,295.5,305.65,86128,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,309.0,337.45,305.52,331.95,1684626,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.0,326.45,312.5,313.68,75532,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,317.15,322.45,310.02,312.18,65592,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,313.85,314.5,308.5,309.95,122978,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,309.08,319.9,307.02,314.0,53206,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,311.5,320.8,309.0,318.98,61820,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,322.5,324.95,316.3,321.85,65930,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,323.02,332.0,321.33,328.48,106128,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,334.13,340.83,328.85,338.83,183730,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.93,345.25,332.38,337.05,198878,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.48,340.28,332.5,334.03,102256,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,327.55,337.43,327.52,331.38,117290,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,328.98,331.35,319.0,319.85,119920,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,321.68,329.1,320.48,322.33,90396,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,315.93,320.0,313.9,317.6,23312,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,312.5,324.9,311.3,320.48,26848,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.45,330.93,320.3,324.58,44984,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.98,327.0,318.15,322.9,101342,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,324.73,326.25,315.77,317.68,28034,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,319.15,321.98,318.15,320.1,26526,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.0,323.45,318.43,319.55,23000,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,319.6,326.18,319.5,321.43,56490,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,322.5,325.0,319.27,320.9,111698,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,322.43,322.45,312.52,313.77,33942,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,311.27,314.9,306.0,310.27,32816,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-12-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,309.5,315.73,303.05,305.2,27494,FYERS_HISTORY,2026-08-08T23:04:58+05:30
