trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.63,41.9,38.63,41.6,458169,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.83,42.38,40.8,40.98,421724,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.33,41.48,40.5,40.83,130191,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.1,41.4,39.7,39.98,201076,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.25,40.25,39.0,39.25,186577,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.1,39.58,37.53,38.28,269419,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.45,39.38,37.5,37.78,589589,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.05,38.95,38.05,38.73,333179,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.5,38.5,37.63,38.13,159248,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.95,39.95,37.75,37.98,263233,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.0,38.93,38.0,38.63,135774,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.25,40.3,39.0,39.38,577911,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,41.65,40.0,41.25,1610176,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.5,43.33,41.25,42.15,1761899,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.55,42.55,40.45,41.78,1349570,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.45,43.73,41.5,43.18,1149064,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.75,46.4,42.13,45.93,4048852,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.7,47.0,44.68,46.65,3067439,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.2,47.2,45.75,45.98,1294485,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.45,47.3,44.25,45.03,1171653,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.05,46.03,45.05,45.45,548503,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,46.73,44.53,45.6,2659187,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.9,45.98,45.05,45.75,902906,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,46.73,38.23,46.33,1379494,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.63,47.63,44.0,46.83,3014165,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.38,48.43,43.75,44.95,5635356,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,46.25,43.88,45.2,1307572,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.53,46.25,45.1,45.93,528433,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.23,46.48,45.05,45.53,576469,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.6,46.2,45.5,45.68,734644,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.0,47.4,45.63,46.95,2161674,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.5,47.75,45.75,46.48,729192,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.9,50.95,46.9,50.15,4997554,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,52.95,49.6,51.6,4127158,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.95,50.25,51.4,1242007,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.25,51.0,48.7,49.83,1525673,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.75,50.5,48.63,49.4,594102,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.3,51.0,48.75,49.03,353213,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.45,49.5,47.6,49.33,492776,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.38,49.38,48.28,48.88,559074,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.85,48.95,45.88,46.33,452453,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.95,47.0,45.0,45.75,352732,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.5,47.28,45.58,46.9,443933,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.4,46.4,44.13,44.63,157178,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.35,46.35,43.5,44.28,252421,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,45.5,43.65,45.1,273511,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.0,47.25,44.5,46.25,499836,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.5,47.95,46.13,47.48,618739,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.25,47.88,46.05,46.5,1373559,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.85,46.85,43.25,44.03,1572767,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.5,43.93,41.1,41.45,535197,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,43.75,38.75,42.8,1320970,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.3,45.28,42.63,42.88,84221,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.0,44.73,42.03,44.48,620777,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.48,47.73,44.48,47.45,2032857,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.98,49.95,46.5,46.75,903557,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.5,47.5,45.78,46.08,542640,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.63,46.98,45.63,45.9,346233,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.0,47.95,46.0,47.63,1811897,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.23,49.0,47.58,48.63,1950864,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.65,48.98,47.78,48.03,508186,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.25,49.05,47.53,48.3,789056,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.8,49.3,48.53,49.15,838150,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.45,49.73,48.5,49.05,518499,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,50.88,47.5,49.3,1072400,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.95,51.0,49.25,50.53,714133,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.38,51.38,49.45,50.48,666529,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,52.3,50.45,51.43,884879,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.83,52.13,51.0,51.55,301067,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.33,52.33,50.05,50.9,1289014,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.5,49.53,50.63,544313,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-11-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.35,48.53,49.05,448274,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.58,50.33,48.0,50.03,369395,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.25,51.48,49.5,49.6,177205,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,50.5,48.5,48.55,186116,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.6,49.0,48.25,48.4,146078,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.5,49.3,48.25,49.13,199507,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.13,50.4,49.13,50.1,416470,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.7,50.7,49.78,50.2,434103,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,51.0,49.75,50.08,1498005,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.1,50.63,49.53,50.38,323513,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.98,50.0,50.25,187728,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.25,50.93,48.78,49.48,255679,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.5,50.53,49.2,49.88,265512,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.15,50.95,49.3,50.25,786320,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.25,51.25,50.35,50.95,641456,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.1,50.4,50.78,251031,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.2,52.45,50.35,52.05,740492,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.95,53.0,51.7,52.28,1094598,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.75,52.75,49.0,49.18,286837,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.0,51.1,48.83,50.83,503896,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,51.33,49.6,49.9,346996,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-12-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.95,50.63,49.0,49.25,430418,FYERS_HISTORY,2026-08-08T23:58:44+05:30
