trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,32.15,30.5,30.7,296023,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.0,30.7,29.5,29.9,221873,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.7,30.9,29.35,30.1,240743,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.4,31.1,30.0,30.9,304480,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.0,31.0,30.15,30.95,249268,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.95,31.8,30.4,30.95,349975,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.5,31.3,30.25,30.55,135946,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.3,30.4,29.8,29.9,110084,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.9,29.9,29.05,29.35,235234,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.4,31.0,29.4,30.55,528696,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.05,30.95,29.95,30.65,205325,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.75,31.75,30.85,31.0,1575986,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.3,31.3,29.3,29.55,239921,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,29.9,28.75,29.65,309984,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.3,30.8,29.95,30.5,337129,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.45,30.65,30.0,30.2,146453,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.3,30.95,30.0,30.4,440514,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.1,31.4,30.1,30.7,377883,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.5,31.4,30.35,30.5,302219,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.6,32.75,30.45,32.1,1174846,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.4,34.2,32.3,33.8,1257380,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.25,34.7,33.55,33.9,1095466,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.95,34.95,33.0,33.2,727956,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.35,34.5,33.35,34.25,941204,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,34.45,33.0,33.45,562309,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.0,34.45,33.0,33.7,287605,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.25,35.15,33.0,34.9,619026,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.05,35.5,34.0,34.5,341786,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.75,36.3,34.55,35.85,1252248,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.9,36.9,35.55,36.25,493799,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.0,37.0,35.05,36.85,471589,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.55,40.8,37.1,40.15,3679483,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.25,40.25,38.4,38.65,1331666,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.9,43.2,38.9,41.95,4354873,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.95,46.7,41.95,44.85,5565696,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.0,46.4,43.35,45.5,2517601,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,46.8,45.25,45.8,1684241,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.8,48.5,45.5,47.25,2802715,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.4,48.9,46.6,46.85,1017921,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.55,47.2,45.5,45.9,1135296,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.85,46.45,43.65,43.95,763660,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,46.1,43.9,45.6,987260,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.25,49.1,45.25,48.6,2465856,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.75,50.0,48.75,49.75,1847239,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.5,52.25,49.2,51.7,2328723,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.85,52.7,49.15,49.7,965188,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.75,50.65,48.65,49.65,851979,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.85,51.75,49.75,50.7,3911979,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.4,52.1,49.0,49.3,963534,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.3,50.25,48.5,49.6,672043,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.85,51.8,49.45,49.7,1349142,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.95,51.3,49.1,50.75,808632,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.25,51.95,49.6,49.95,1565952,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.2,50.6,49.65,50.2,266200,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.25,51.7,48.8,50.15,1061002,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,51.2,49.2,49.3,602797,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.0,50.75,49.0,49.55,723566,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.7,50.15,49.0,49.45,502430,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.05,49.35,47.0,47.15,447363,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.35,49.5,46.7,48.95,707264,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.95,49.15,47.4,47.7,250481,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.95,50.8,47.9,50.2,1402266,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.0,51.9,49.0,49.35,1216355,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.35,50.7,49.3,50.4,717908,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.7,49.15,49.75,858693,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.75,49.9,48.2,48.95,425997,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.5,51.5,48.5,50.95,1467473,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.95,54.8,50.95,53.65,2824001,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.65,54.45,53.0,53.7,1988023,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.15,53.95,52.9,53.35,568252,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,54.7,53.0,53.3,827624,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.7,55.65,53.35,54.75,1717492,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.85,55.4,53.8,54.8,1285996,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.05,54.75,53.6,54.35,644532,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.2,54.45,53.85,54.1,466697,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,55.4,54.0,54.7,851532,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,56.0,54.25,55.0,1104868,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.25,55.9,54.4,54.7,917349,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,54.6,52.8,53.55,519748,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.3,53.3,52.5,52.85,250604,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.85,53.9,52.85,53.65,818793,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.05,54.5,53.0,53.65,727404,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.15,54.4,53.15,54.05,344267,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.45,57.3,54.2,56.2,1345220,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.2,59.0,56.25,57.85,1326888,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.25,61.2,56.85,60.85,1823318,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.0,64.6,60.6,64.0,2553527,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.55,67.0,64.5,66.7,1850945,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.0,67.5,64.5,65.2,1014296,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.95,66.25,63.7,64.3,826191,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.3,69.25,64.3,68.7,2843477,FYERS_HISTORY,2026-08-08T23:58:48+05:30
