trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.03,70.85,69.03,70.28,520865,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.5,73.65,69.75,72.0,2446834,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.25,72.88,71.3,71.93,632029,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.5,72.45,70.55,71.7,561591,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.5,73.85,71.93,73.48,977881,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.0,75.85,71.5,73.7,1856228,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.48,73.85,71.05,71.53,592864,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.0,73.23,70.25,70.65,830871,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.0,73.0,70.63,71.28,859384,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.98,73.4,71.6,72.78,630366,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.33,72.5,70.08,71.13,832092,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.25,73.48,71.28,71.65,2030124,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.0,73.0,71.33,71.68,569685,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.68,73.0,71.0,72.55,1061842,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.5,75.23,72.75,74.25,1268789,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.5,75.43,73.25,74.65,1235931,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.3,79.35,70.15,77.15,2357203,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.0,79.4,76.65,77.0,1556906,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,79.0,79.65,77.65,78.0,1946914,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.0,78.95,76.4,76.85,966914,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.55,78.55,76.25,76.65,768094,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.0,78.7,75.6,77.7,693350,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.9,78.9,76.8,77.6,818289,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,77.5,77.6,74.45,76.15,1269836,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.3,77.1,71.6,72.15,2008326,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.7,73.95,70.3,71.2,1727911,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.3,73.35,71.0,71.75,1990257,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.2,74.8,71.1,73.85,2007200,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.85,75.0,71.5,71.95,1701875,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.7,72.7,70.5,71.35,1652543,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.3,74.55,69.5,73.2,4494624,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-09-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.1,74.65,70.35,71.55,2993602,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.0,75.15,73.0,73.85,3427373,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.0,75.95,73.1,73.65,1394308,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.25,78.8,72.55,77.6,4518326,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.2,80.2,77.3,77.95,2658471,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.0,78.0,75.2,75.9,1364821,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.0,78.0,73.8,74.35,984202,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.05,75.4,73.55,74.2,790423,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.2,76.75,73.6,75.0,1643530,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.5,75.7,73.8,74.05,1193507,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.65,75.85,73.5,75.15,1619760,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.95,76.95,72.9,73.4,776833,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.05,74.05,71.4,72.25,807615,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.9,74.4,72.55,73.0,1060072,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.5,74.85,73.4,74.05,949176,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.05,76.95,74.6,75.0,4516385,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.1,76.0,73.2,74.25,1469632,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.8,74.8,73.75,74.25,748850,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.7,75.8,73.0,75.3,2726122,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.4,75.5,73.25,73.75,2183529,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.8,75.0,73.5,74.25,990888,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.8,74.9,72.05,73.05,957104,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.0,79.35,74.0,77.75,6127250,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.45,79.95,76.0,76.5,4258307,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.2,78.2,75.3,75.8,1852368,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.45,76.45,74.85,75.45,1269837,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.8,76.8,75.55,75.85,276599,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.1,76.7,75.25,75.4,3747218,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.9,83.45,75.4,82.55,20794585,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,82.4,84.4,82.4,82.95,5211739,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,83.45,83.75,77.15,78.6,3023394,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.0,82.2,78.0,79.3,3948920,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,79.7,79.8,76.0,77.85,1611197,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.5,79.9,74.95,75.7,2443184,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.5,79.4,72.15,78.75,3038924,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,79.05,81.0,76.15,77.5,1729851,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.9,80.2,76.9,78.55,1311025,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,79.05,79.35,74.0,76.85,1418436,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,77.8,86.15,77.55,83.9,15437449,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,84.9,87.4,82.5,83.15,7878160,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,84.1,84.85,77.0,81.8,5486655,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,82.5,82.9,79.1,80.15,2484699,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-11-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.25,82.95,78.7,81.7,4632595,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,83.3,84.9,82.1,82.55,5932924,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,84.9,84.9,81.1,81.95,2243128,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,82.1,82.75,79.4,80.15,1360247,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.8,80.95,77.25,77.7,2251155,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.25,78.25,75.5,76.6,1821979,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.2,78.4,74.1,74.9,2674821,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.7,75.7,67.5,69.55,3510729,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.9,71.5,66.2,71.0,9808073,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.8,74.2,69.2,73.5,3865541,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.05,74.9,73.1,73.9,1569488,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.45,75.45,70.3,71.45,1518918,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.55,74.0,71.1,72.35,1853572,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.0,74.0,70.6,71.05,1447730,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.85,73.95,71.2,72.95,2007459,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.5,73.65,71.5,72.45,788719,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,73.45,73.45,71.0,71.2,1203644,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.0,71.0,69.1,69.75,2716660,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.35,71.9,65.0,69.55,3877913,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-12-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.1,70.1,68.7,69.45,1491221,FYERS_HISTORY,2026-08-08T23:58:46+05:30
